gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020609,349,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018380639198791,8477955
2016020609,457,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363275385862269,8475191
2016020609,462,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556950930355196,8471735
2016020609,467,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020609,468,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114280525283448,8471735
2016020609,469,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238987807959921,8474098
2016020609,472,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595581272617276,8475191
2016020609,473,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110451923366558,8474098
2016020609,475,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046708938446181375,8477955
2016020609,479,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046932729506801295,8471735
2016020609,480,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020609,481,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020609,482,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550627157627608,8477932
2016020609,484,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260917817386651,8477955
2016020631,58,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017997814635240868,8476457
2016020631,60,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039874144217542866,8477934
2016020631,63,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789278760461966,8476454
2016020631,65,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020631,66,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020631,68,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029807268911531546,8476472
2016020631,70,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926220394502409,8473473
2016020631,71,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060829575185425235,8478402
2016020631,72,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020631,73,power-play,55,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020631,74,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657991626009712,8471729
2016020631,75,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020631,79,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449209082430327,8474034
2016020631,81,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635404988391792,8479465
2016020631,82,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260110394725518,8474586
2016020631,83,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020631,84,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053070547972066756,8479465
2016020631,89,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327275072263299,8473473
2016020631,90,even-strength,-53,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020631,92,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712222376139763,8474034
2016020631,96,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563696796039615,8471284
2016020631,97,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453865715849896,8476915
2016020631,258,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160998393123711,8475178
2016020631,259,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471650070532105,8473914
2016020631,260,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747253835647909,8476915
2016020631,266,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827110791738372,8479465
2016020631,267,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129582119630278,8477415
2016020631,274,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036497826808451886,8471284
2016020631,276,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466728046050444,8474586
2016020631,278,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637798189255799,8477415
2016020631,280,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012461809327772438,8476457
2016020631,281,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020631,282,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953821456944308,8471284
2016020631,284,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020631,290,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029322096858418818,8477415
2016020631,292,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014373585241765569,8471284
2016020631,293,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380999609657258,8474586
2016020631,296,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020631,297,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020631,299,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004168360518916991,8476472
2016020631,300,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020631,551,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026158933384891288,8477415
2016020631,553,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206987777875589,8475178
2016020631,566,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728362694669373,8471729
2016020631,570,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961639475615505,8478402
2016020631,583,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295827086650127,8477934
2016020631,584,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916990784684597,8471284
2016020631,586,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17130201535940331,8476915
2016020631,587,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020631,588,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126765305893082,8478402
2016020631,590,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044995885454338,8479465
2016020631,593,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020471135469105665,8476454
2016020631,595,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776087528830829,8479465
2016020631,598,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232747959408346,8476472
2016020631,599,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316248972180626,8477415
2016020631,600,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016030795203281042,8471284
2016020631,704,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020631,706,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971357740097021,8478402
2016020631,709,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253369145930289,8474034
2016020631,711,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677867635312688,8476454
2016020631,716,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026638193615573,8474034
2016020631,717,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345944195073996,8471678
2016020631,718,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020631,719,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933002018720087,8474586
2016020631,720,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185261732055588,8479465
2016020631,725,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418737355446834,8471284
2016020631,726,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020631,728,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343230376903522,8471729
2016020631,731,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050497594772438176,8477934
2016020631,732,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15813660314523048,8471284
2016020654,19,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020654,32,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020654,47,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020654,53,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877070072846809,8474091
2016020654,55,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047132575802668504,8470626
2016020654,57,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252816943444157,8467875
2016020654,66,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028972959081969146,8473415
2016020654,68,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366316004874878,8473415
2016020654,77,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077986248409336,8473415
2016020654,78,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992410024944371,8474091
2016020654,81,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185208832718982,8467875
2016020654,82,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222726777895452,8467875
2016020654,83,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895180240737119,8476466
2016020654,88,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014673483966966213,8475690
2016020654,92,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706457514646184,8467875
2016020654,313,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020654,344,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020654,349,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020654,354,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05356463153686333,8470626
2016020654,356,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578241609486014,8474579
2016020654,358,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125216820532384,8473415
2016020654,361,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029926518504512972,8467875
2016020654,362,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103894048517003,8477500
2016020654,370,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116448138201485,8471303
2016020654,374,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911546064503599,8470358
2016020654,382,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336568330977967,8471303
2016020654,389,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22088029549790728,8474091
2016020654,398,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019364486933607865,8474091
2016020654,517,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020654,526,penalty-kill,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020654,544,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020654,654,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498335978585169,8477500
2016020654,663,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242452637812928,8474091
2016020654,664,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431278202504577,8474579
2016020654,666,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899318674708103,8479442
2016020654,671,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808972949854775,8474091
2016020654,672,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537324286810354,8470626
2016020654,673,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050422953469735035,8474579
2016020654,676,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971183298750701,8475690
2016020654,678,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048851853454885553,8467876
2016020667,9,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019808673254423245,8475722
2016020667,14,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256163609254855,8475147
2016020667,16,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020667,17,even-strength,29,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020667,18,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020667,20,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154581929428104,8475799
2016020667,22,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27397082061697464,8475799
2016020667,27,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812267028437705,8476856
2016020667,29,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106437044737538,8475799
2016020667,30,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327765951304307,8470610
2016020667,32,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010596795013877298,8470595
2016020667,34,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020667,41,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058033132808984124,8469459
2016020667,42,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947989918680901,8475722
2016020667,43,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296134474661586,8474618
2016020667,44,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028191655317638478,8476463
2016020667,45,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175466228388284,8470600
2016020667,48,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020667,205,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957376646760616,8473485
2016020667,206,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016020667,207,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540965841977684,8474716
2016020667,208,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460442872586487,8477850
2016020667,209,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020667,211,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419829694424833,8475799
2016020667,212,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250623438253043,8474716
2016020667,226,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924766247070843,8475722
2016020667,232,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001600156161467155,8474618
2016020667,239,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020667,240,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028763953792752,8475287
2016020667,241,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342045567371762,8475799
2016020667,242,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21266384918234035,8475799
2016020667,246,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493354021617831,8469459
2016020667,247,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020667,250,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04226360868038761,8475722
2016020667,452,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041175273659791865,8470595
2016020667,462,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297927209080599,8475799
2016020667,465,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936612854372185,8469506
2016020667,467,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110219357006829,8473485
2016020667,470,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020667,472,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735563088388847,8474618
2016020667,473,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905399012313349,8469506
2016020667,480,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049369337384913344,8476856
2016020667,482,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253379196841119,8470610
2016020667,483,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940768964185198,8469506
2016020667,494,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020667,500,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503333664501129,8473485
2016020667,603,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661151671476583,8470595
2016020667,607,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020667,610,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176387374308085,8474716
2016020667,612,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265284014527305,8475287
2016020667,617,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532333235338068,8475798
2016020667,620,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238395951258074,8469459
2016020667,621,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066321283636864,8477850
2016020667,624,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027189722337159442,8470595
2016020667,627,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020667,629,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852223813820873,8469506
2016020667,631,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020667,635,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939951595435547,8470600
2016020667,643,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031156846502732666,8476856
2016020715,6,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03927402826223901,8471685
2016020715,7,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005286048218733245,8474563
2016020715,9,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033031600918097,8476871
2016020715,20,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996436186739633,8473453
2016020715,38,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375646870876587,8475857
2016020715,39,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304175280541557,8476406
2016020715,42,power-play,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22769838988471133,8474166
2016020715,43,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045173645022427,8468483
2016020715,44,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3593570095824806,8474166
2016020715,45,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045675972228096946,8475762
2016020715,48,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056562150961493455,8474100
2016020715,49,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125691640064483,8474166
2016020715,317,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004877710363680972,8476406
2016020729,453,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187106591654402,8475200
2016020729,454,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262698013903449,8477220
2016020729,456,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765594768526276,8471214
2016020729,458,power-play,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020729,459,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177057418033117,8475744
2016020729,461,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020729,463,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830398527875874,8475149
2016020729,464,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912415162231175,8475744
2016020729,466,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009430281316733402,8471710
2016020729,467,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863594508817059,8471476
2016020729,471,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235423225912726,8474189
2016020729,475,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003919108809963148,8468498
2016020729,489,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2016020729,492,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028919564640967114,8468508
2016020729,493,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349529949440058,8468498
2016020729,496,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106324243419055,8471702
2016020729,497,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195388872342767,8476905
2016020729,500,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020729,653,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662724974078262,8473563
2016020729,658,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020729,660,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020729,670,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902046576119321,8468508
2016020729,671,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007884999442985648,8477220
2016020729,679,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964839558163245,8476905
2016020729,685,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787475971782443,8471214
2016020729,687,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011168785919005275,8471710
2016020729,688,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691652073812565,8475744
2016020729,689,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765465076520644,8475744
2016020746,67,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835706406532778,8471242
2016020746,69,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180320116562103,8470144
2016020746,71,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318370425294927,8471716
2016020746,73,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020746,74,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020746,75,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020746,77,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009340688115506467,8471242
2016020746,82,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020746,85,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007799442468985,8476443
2016020746,88,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126778232619668,8468083
2016020746,94,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088363101229996,8468083
2016020746,97,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023525372613571557,8470598
2016020746,98,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046030522744387445,8476960
2016020746,207,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515848887224328,8471242
2016020746,208,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352586648774492,8471716
2016020746,210,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012033323141239413,8476960
2016020746,220,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
