gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020579,203,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237787553380262,8475794,25,16
2014020579,205,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2014020579,206,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,16
2014020579,209,even-strength,91,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861203943746793,8475794,25,16
2014020579,222,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037973706277721,8475236,25,16
2014020579,224,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2014020579,225,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,25,16
2014020579,228,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09418983433982256,8474818,25,16
2014020579,230,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020579,233,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986841329073335,8467396,25,16
2014020579,245,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505335460979865,8469759,25,16
2014020579,405,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303314756130706,8475236,25,16
2014020579,407,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256762707687101,8469455,25,16
2014020579,408,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437577132400938,8467396,25,16
2014020579,410,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020579,412,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129318341619436,8476439,25,16
2014020579,413,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681347030638752,8475794,25,16
2014020579,414,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357146936458519,8476439,25,16
2014020579,431,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,16
2014020579,441,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078048204478658,8475794,25,16
2014020579,444,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683123284391401,8469466,25,16
2014020579,445,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759016160804815,8467396,25,16
2014020579,448,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559189268410498,8469759,25,16
2014020579,653,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020579,655,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720688496967124,8467396,25,16
2014020579,657,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673481108199236,8476439,25,16
2014020579,660,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2014020579,663,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318282314742301,8470110,25,16
2014020579,665,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459369239990509,8475794,25,16
2014020579,667,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271144566368406,8468635,25,16
2014020579,676,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699922449420835,8476439,25,16
2014020579,681,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200292708249884,8476116,25,16
2014020579,684,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305294962581478,8473994,25,16
2014020579,686,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113566733200635,8469466,25,16
2014020579,693,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052966378561886,8474218,25,16
2014020579,694,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598490314285625,8470110,25,16
2014020579,805,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434911306742932,8475236,25,16
2014020589,56,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,16
2014020589,59,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715292256350494,8470750,21,16
2014020589,60,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13594447434436785,8477492,21,16
2014020589,62,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14499691457611458,8470171,21,16
2014020589,65,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799895350215594,8470750,21,16
2014020589,67,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905835517353935,8477492,21,16
2014020589,68,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,16
2014020589,69,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521566202865451,8475197,21,16
2014020589,81,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17534217165330257,8477916,21,16
2014020589,91,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,21,16
2014020589,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041532293783135,8475158,21,16
2014020589,96,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787498790752041,8464975,21,16
2014020589,98,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023335032960503838,8467331,21,16
2014020589,99,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517600252776531,8464975,21,16
2014020589,100,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524242497783625,8473446,21,16
2014020589,252,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,16
2014020589,263,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412341033176679,8473446,21,16
2014020589,274,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839967158919648,8477492,21,16
2014020589,276,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725150794337317,8475197,21,16
2014020589,291,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2014020589,293,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,16
2014020589,294,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109944576812576,8462042,21,16
2014020589,295,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151719220051243,8462042,21,16
2014020589,297,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708721547377137,8476455,21,16
2014020589,299,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2014020589,459,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354263856033522,8471657,21,16
2014020589,476,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498641123820883,8474207,21,16
2014020589,479,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2014020589,630,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965900197964983,8475197,21,16
2014020589,651,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974947583111615,8470750,21,16
2014020589,652,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852181352656923,8473446,21,16
2014020589,653,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775238424953652,8462042,21,16
2014020589,654,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2014020589,657,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2014020589,662,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536436173765335,8475197,21,16
2014020589,678,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2014020589,682,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923261838702973,8474207,21,16
2014020589,688,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701695564856717,8462042,21,16
2014020589,689,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320539804726602,8467338,21,16
2014020589,691,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191392660416328,8476455,21,16
2014020589,697,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681142363739982,8475168,21,16
2014020589,802,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066519792360912,8475168,21,16
2014020589,807,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,16
2014020589,808,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414620164940991,8470699,21,16
2014020603,56,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2014020603,57,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059069098931774,8475147,30,16
2014020603,61,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776339608894136,8476463,30,16
2014020603,62,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420084652038611,8475745,30,16
2014020603,73,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,16
2014020603,74,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,76,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2014020603,77,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480801080460636,8475722,30,16
2014020603,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138019265630149,8477850,30,16
2014020603,82,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,16
2014020603,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915791082870964,8475147,30,16
2014020603,98,penalty-kill,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,16
2014020603,100,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898760840843135,8475722,30,16
2014020603,301,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158125562104234,8470600,30,16
2014020603,302,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077379235276275,8469459,30,16
2014020603,304,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,16
2014020603,305,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406895700271603,8470598,30,16
2014020603,316,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2014020603,318,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2014020603,319,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769513473613529,8475722,30,16
2014020603,323,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,16
2014020603,324,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157961242415242,8474716,30,16
2014020603,332,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,333,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758894227960033,8475147,30,16
2014020603,335,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870510281376026,8470598,30,16
2014020603,341,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457615251026139,8469506,30,16
2014020603,344,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138204892978185,8475799,30,16
2014020603,345,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717147713025687,8476463,30,16
2014020603,347,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743020420191236,8476235,30,16
2014020603,348,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041775288757378,8473646,30,16
2014020603,349,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204475874620377,8465951,30,16
2014020603,438,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2014020603,451,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507590787482318,8469506,30,16
2014020603,452,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667612005659508,8469459,30,16
2014020603,453,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650556755236899,8475722,30,16
2014020603,455,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651523758455895,8470598,30,16
2014020603,456,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2014020603,457,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324318372305089,8475287,30,16
2014020603,458,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162375771155479,8475147,30,16
2014020603,459,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,462,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197747086677322,8474164,30,16
2014020603,463,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646389292648553,8470803,30,16
2014020603,465,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578802497706998,8473646,30,16
2014020603,470,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308066195471217,8470600,30,16
2014020603,472,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038160595866241,8469459,30,16
2014020603,473,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321485158832197,8470598,30,16
2014020603,474,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027751283856586,8475799,30,16
2014020603,476,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910342876078849,8474716,30,16
2014020603,480,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132661817021286,8475147,30,16
2014020603,484,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826943067078001,8474716,30,16
2014020603,485,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990993830760273,8465951,30,16
2014020603,497,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542460045948331,8475147,30,16
2014020603,603,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377414888798739,8470598,30,16
2014020603,605,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283793052806447,8474716,30,16
2014020603,606,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2014020603,607,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662100119876681,8475745,30,16
2014020603,617,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,16
2014020603,618,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212172463529945,8473992,30,16
2014020603,619,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221219335031105,8475147,30,16
2014020603,622,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127864761934548,8476235,30,16
2014020603,623,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299121378381093,8475722,30,16
2014020603,624,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195895398693694,8476235,30,16
2014020603,625,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,626,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2014020603,627,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629342330758753,8475745,30,16
2014020603,629,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477993796934735,8476235,30,16
2014020603,631,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,632,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387149953911641,8470600,30,16
2014020603,633,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21392564976404924,8475799,30,16
2014020603,634,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19305231911323784,8475745,30,16
2014020603,636,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677084870938365,8475799,30,16
2014020603,639,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11160911042917508,8469506,30,16
2014020603,645,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082712119578612,8470598,30,16
2014020603,648,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2014020603,650,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,801,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445818648857238,8470600,30,16
2014020603,803,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020603,807,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556579287868965,8476235,30,16
2014020603,808,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876034538951782,8475745,30,16
2014020603,810,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,16
2014020603,811,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959257025333508,8476463,30,16
2014020625,7,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136254288569327,8470600,30,16
2014020625,10,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,16
2014020625,11,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2014020625,20,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440238471903151,8473646,30,16
2014020625,28,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419255124195334,8473646,30,16
2014020625,29,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486698181380198,8473646,30,16
2014020625,30,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610630672366972,8475799,30,16
2014020625,36,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2014020625,40,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020625,43,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,16
2014020625,201,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656871287760321,8475722,30,16
2014020625,204,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566672055322609,8470610,30,16
2014020625,205,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530465049341102,8469459,30,16
2014020625,206,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695995839550222,8476463,30,16
2014020625,207,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2014020625,208,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081194332519592,8476463,30,16
2014020625,209,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207051918228183,8470600,30,16
2014020625,212,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647040816301936,8470610,30,16
2014020625,214,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603997956255926,8470610,30,16
2014020625,215,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210123203142824,8475287,30,16
2014020625,217,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733593735435611,8475722,30,16
2014020625,220,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480582517073313,8475613,30,16
2014020625,221,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188777428049666,8465951,30,16
2014020625,237,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591409478325294,8475613,30,16
2014020625,240,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164342368814209,8470610,30,16
2014020625,242,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056033470747088,8474716,30,16
2014020625,243,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113018093861799,8476463,30,16
2014020625,244,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020625,247,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171906433235185,8474164,30,16
2014020625,249,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889899579095242,8470610,30,16
2014020625,403,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807397667415455,8474164,30,16
2014020625,407,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936559477324322,8475722,30,16
2014020625,408,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472150258307242,8475722,30,16
2014020625,412,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407421256015207,8475613,30,16
2014020625,413,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229619705453046,8470598,30,16
2014020625,414,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2014020625,416,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119112192803298,8476235,30,16
2014020625,427,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2014020625,432,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764202133742296,8470610,30,16
2014020625,440,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3367681292910155,8475722,30,16
2014020625,446,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,16
2014020625,447,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800662826095925,8465951,30,16
2014020625,449,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249943265653684,8474716,30,16
2014020625,553,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689284767434178,8475745,30,16
2014020625,561,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046466209511455,8476463,30,16
2014020625,562,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476273062488277,8475799,30,16
2014020625,563,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970424740547584,8469506,30,16
2014020625,565,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2014020625,573,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199161583333622,8470803,30,16
2014020625,574,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588971554926819,8470610,30,16
2014020625,586,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604298693628709,8473646,30,16
2014020625,588,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261395245445606,8476463,30,16
2014020625,590,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094362602571548,8470600,30,16
2014020625,591,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784374458562362,8475799,30,16
2014020625,592,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958478868351516,8475287,30,16
2014020625,593,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2014020625,596,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770456059107434,8470803,30,16
2014020625,597,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2334412031748908,8465951,30,16
2014020625,705,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870808757395904,8469506,30,16
2014020625,708,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214709378779023,8474716,30,16
2014020658,8,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269307491557291,8476460,52,16
2014020658,11,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051652487314652,8476460,52,16
2014020658,13,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
