gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020399,57,even-strength,21,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006747423381939241,8470318
2010020399,59,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020399,60,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022249724017089707,8464962
2010020399,61,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812704848046639,8466149
2010020399,62,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24619943111910161,8466149
2010020399,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020399,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559886076203664,8470047
2010020399,65,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316555170083367,8470047
2010020399,67,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057053553597421355,8470622
2010020399,69,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506054171068104,8470318
2010020399,70,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732692632330078,8468083
2010020399,71,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889483925252786,8466149
2010020399,73,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060297771678323,8460743
2010020399,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580125302504108,8470047
2010020399,77,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054414407875908,8459444
2010020399,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14914089710409362,8467514
2010020399,82,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243002274070907,8466149
2010020399,91,penalty-kill,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031168806779748024,8471794
2010020399,95,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155025403706277,8460743
2010020399,96,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046303772077075256,8459444
2010020399,98,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310019128291759,8467856
2010020399,99,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020399,100,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809554878190244,8460743
2010020399,254,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694894803479948,8471716
2010020399,255,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757291527321944,8471794
2010020399,256,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882304359913933,8471794
2010020399,258,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04965710813248916,8471309
2010020399,261,power-play,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026838464419192323,8467856
2010020399,264,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060185101910548586,8460743
2010020399,265,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299626641031503,8459444
2010020399,280,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020399,283,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630661565885796,8468083
2010020399,286,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329095233535845,8468509
2010020399,287,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792721351833232,8470201
2010020399,288,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020399,289,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020399,290,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227123782696968,8467856
2010020399,296,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496539434659603,8470778
2010020399,462,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027801278304278892,8468083
2010020399,464,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808835163768051,8468509
2010020399,475,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020399,477,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030235714932342,8471794
2010020399,478,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029622964950451445,8470778
2010020399,479,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020399,653,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273137970699622,8471309
2010020399,654,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299770931097603,8471309
2010020399,655,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394491063339915,8470047
2010020399,657,power-play,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033644449811253176,8467856
2010020399,659,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815314562046941,8466149
2010020399,661,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064182805284052295,8464962
2010020412,59,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098402756258239,8470598
2010020412,60,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020412,62,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341255207442556,8469506
2010020412,65,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024508791043030075,8471804
2010020412,66,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020412,70,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356645745377432,8459640
2010020412,76,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020412,80,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025411260424678884,8473426
2010020412,81,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396114759346085,8474609
2010020412,83,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01980887292616312,8468700
2010020412,92,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561419080762522,8474574
2010020412,94,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055857824256737,8468700
2010020412,98,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944961741619599,8471804
2010020412,308,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999353447920092,8471419
2010020412,317,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510173217368841,8459640
2010020412,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044527695697822264,8469485
2010020412,325,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047384154430305164,8474574
2010020412,326,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631909638277044,8471419
2010020412,327,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188660579833785,8469485
2010020412,328,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020412,329,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020412,331,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713202630967812,8469506
2010020412,332,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035063498725414,8471419
2010020412,334,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880527727574675,8471388
2010020412,340,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876903016893924,8470598
2010020412,341,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14061828399987558,8471804
2010020412,342,even-strength,47,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11934555304659221,8470598
2010020412,345,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737279153016222,8467917
2010020412,346,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611506269526247,8467917
2010020412,347,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849880246939753,8471804
2010020412,349,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020412,406,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924670437715724,8469591
2010020412,409,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020412,411,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826390104010062,8462077
2010020412,416,penalty-kill,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2493762714031694,8469506
2010020412,421,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008633175655659393,8469485
2010020412,425,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637179839248706,8471388
2010020412,429,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366856099205803,8474609
2010020412,431,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020412,439,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662923159109102,8469591
2010020412,441,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020412,443,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399521050331623,8470598
2010020412,444,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485009399250855,8467917
2010020412,449,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031376860997849,8471388
2010020412,450,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922969187680112,8459640
2010020412,602,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020412,609,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020024807849138813,8471419
2010020412,610,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544939573550818,8474609
2010020412,613,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124774308993021,8471804
2010020412,633,even-strength,51,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03604791876241336,8468700
2010020412,636,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187587176821025,8469591
2010020412,641,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492095439681691,8470598
2010020437,7,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641189655045398,8471681
2010020437,9,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019203965086319726,8469544
2010020437,14,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020437,22,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864314178386514,8473537
2010020437,23,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3624770976302335,8471681
2010020437,26,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632737403844968,8473537
2010020437,27,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046367207404607334,8473604
2010020437,29,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034270575333720694,8471352
2010020437,32,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213539234002771,8473604
2010020437,35,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188107946131236,8473604
2010020437,36,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020437,39,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420638065905492,8471254
2010020437,46,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019241163596409,8475214
2010020437,48,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020437,202,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03664412423749643,8472370
2010020437,205,penalty-kill,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213576285657593,8473604
2010020437,224,penalty-kill,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057952430831125,8471245
2010020437,229,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020437,230,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224589829092278,8469544
2010020437,233,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020437,237,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473858251916986,8471681
2010020437,239,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494025035949763,8473537
2010020437,240,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845031219726168,8470281
2010020437,246,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065266511327365,8469544
2010020437,247,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020437,250,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270496798510448,8471769
2010020437,452,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020437,453,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987219196780502,8471681
2010020437,461,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329663748284316,8471681
2010020437,462,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589994538842926,8471681
2010020437,463,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664133765596237,8470607
2010020437,470,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020437,474,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020437,488,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681507809251468,8471681
2010020437,490,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714074957546948,8472370
2010020437,495,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814466588572462,8471254
2010020437,499,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020437,500,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220883046030603,8472370
2010020437,604,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010020437,612,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020437,618,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020437,628,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020437,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240686279796699,8466285
2010020437,631,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15950829020542026,8475214
2010020437,636,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546762483681998,8473604
2010020437,638,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582351148978946,8469544
2010020437,641,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016550532987171348,8466285
2010020437,643,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251714851414124,8471681
2010020437,808,even-strength,-40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034199389571907664,8470281
2010020437,809,even-strength,-39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028985666755100992,8470607
2010020437,811,even-strength,-61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046435093778523416,8468518
2010020437,812,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910875973268581,8473537
2010020437,813,even-strength,-61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238472448917708,8470607
2010020446,7,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866838582076089,8467371
2010020446,9,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408285604437835,8467389
2010020446,10,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616270776252222,8467519
2010020446,12,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020446,13,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779141742988365,8466160
2010020446,14,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010996314828580149,8466160
2010020446,18,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798970307051537,8467519
2010020446,23,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08886596350306646,8473994
2010020446,26,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029973805330051298,8469755
2010020446,28,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836841303887131,8470110
2010020446,29,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009961606946177117,8469480
2010020446,31,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207474465465612,8469480
2010020446,33,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020446,34,even-strength,48,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020446,45,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020446,46,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020446,47,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704512386836168,8467389
2010020446,201,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223857019639168,8468506
2010020446,202,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287504285602482,8471707
2010020446,203,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323817643580705,8467371
2010020446,205,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020446,213,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020446,216,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359428430815563,8470110
2010020446,217,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359732039501584,8470063
2010020446,219,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007810161355858951,8469480
2010020446,220,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782656065454121,8470110
2010020446,221,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020446,224,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020446,225,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972536782978647,8471451
2010020446,234,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197078666796322,8471807
2010020446,235,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034824696987102485,8469480
2010020446,249,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305976310863465,8471707
2010020446,250,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020446,453,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899866707394951,8468506
2010020446,454,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012600540211791323,8471807
2010020446,462,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020446,464,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447806688030846,8466160
2010020446,465,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074630730356742055,8469480
2010020446,466,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573428604610685,8467371
2010020446,468,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539285151512965,8462196
2010020446,469,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111934473571848,8467371
2010020446,473,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020446,474,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835585992819203,8466160
2010020446,483,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24409505705076,8471807
2010020446,484,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161842472731523,8471241
2010020446,487,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020446,490,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027359515964076957,8470110
2010020446,495,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144568491414668,8470063
2010020446,497,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020446,498,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020446,500,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312108047784427,8467389
2010020446,601,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250453816068179,8467371
2010020446,603,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042722801935226956,8467389
2010020446,604,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026458958349886298,8470110
2010020446,605,power-play,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020446,606,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673330673390912,8471807
2010020446,615,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046680907729479,8469755
2010020446,637,even-strength,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258918253337905,8462196
2010020446,641,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037247371468096736,8467389
2010020446,644,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028840608195282055,8470110
2010020446,646,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023087108107647004,8470110
2010020457,8,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007977414663062317,8470642
2010020457,10,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742873696010751,8468064
2010020457,11,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360033524902113,8464957
2010020457,14,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020457,15,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670766652057183,8468064
2010020457,17,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590559363747943,8471742
2010020457,20,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553272617656064,8471742
2010020457,21,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458235591237536,8474569
2010020457,22,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926836955388746,8470839
2010020457,25,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953030484247002,8468064
2010020457,27,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238995602920133,8470600
2010020457,32,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012694961939126281,8470642
2010020457,34,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207431255127989,8464957
2010020457,36,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164441183477842,8471742
2010020457,41,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858047367272367,8470642
2010020457,45,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019557284799744393,8470600
2010020457,202,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020457,203,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020457,204,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755009020085319,8470600
2010020457,210,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943452555454558,8471859
2010020457,211,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020457,215,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249291839827885,8471811
2010020457,217,power-play,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020457,225,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692818365039026,8460719
