gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020244,242,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020244,351,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23671085101442768,8469462,12,4
2011020244,354,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074382270355681,8467332,12,4
2011020244,358,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665859528946131,8470595,12,4
2011020244,361,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495352476392592,8470595,12,4
2011020244,362,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846018924097649,8469812,12,4
2011020244,367,even-strength,28,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232802990679277,8469531,12,4
2011020244,368,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163420115466885,8469812,12,4
2011020244,372,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339513300511569,8473482,12,4
2011020244,373,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565561797891451,8473571,12,4
2011020244,375,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664143871492348,8469462,12,4
2011020244,383,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492797368709412,8465200,12,4
2011020244,387,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660920773631221,8469531,12,4
2011020244,388,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16784705630081392,8474091,12,4
2011020244,391,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693730251821121,8469812,12,4
2011020244,400,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931708771368363,8470595,12,4
2011020244,403,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2011020244,429,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020244,436,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,4
2011020244,438,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2011020244,553,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15662097210727424,8470302,12,4
2011020244,554,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33425554463853924,8470302,12,4
2011020244,557,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534932476397754,8474091,12,4
2011020244,561,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308218020276263,8465200,12,4
2011020244,570,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836554307112497,8469476,12,4
2011020244,586,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279379712500352,8475784,12,4
2011020244,634,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12819937923943087,8475784,12,4
2011020244,635,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416901885684414,8470595,12,4
2011020244,639,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2011020244,768,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267245809653511,8473571,12,4
2011020244,770,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2011020244,780,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2011020274,53,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948678353662081,8475169,52,4
2011020274,54,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197466077912638,8475169,52,4
2011020274,55,even-strength,-76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2011020274,59,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195226209199097,8470780,52,4
2011020274,60,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2011020274,61,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3225630860556207,8473412,52,4
2011020274,62,power-play,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799041279375828,8470834,52,4
2011020274,67,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05982209712709938,8473412,52,4
2011020274,71,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558392997869808,8469665,52,4
2011020274,73,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925047907342038,8470854,52,4
2011020274,74,even-strength,50,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,4
2011020274,75,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820005268963852,8471217,52,4
2011020274,76,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565966065592012,8469665,52,4
2011020274,77,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613872102347967,8471218,52,4
2011020274,79,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315853796616383,8475169,52,4
2011020274,81,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288737249479812,8471217,52,4
2011020274,82,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35584995162704114,8471217,52,4
2011020274,85,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045354104681752,8470834,52,4
2011020274,86,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697251919766632,8475169,52,4
2011020274,88,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038751710411284807,8474567,52,4
2011020274,90,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047002439652206,8471217,52,4
2011020274,91,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527967465798668,8471217,52,4
2011020274,92,power-play,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,4
2011020274,253,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283687752977079,8468881,52,4
2011020274,266,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435884098152032,8473412,52,4
2011020274,270,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290452249713849,8470834,52,4
2011020274,276,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733589988720187,8475788,52,4
2011020274,277,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108938295009152,8470611,52,4
2011020274,280,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229512734624439,8470854,52,4
2011020274,287,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13850719957988447,8470289,52,4
2011020274,291,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843245911407805,8475169,52,4
2011020274,292,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082216349406311,8471217,52,4
2011020274,293,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666853130531443,8469665,52,4
2011020274,295,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826149981783697,8475788,52,4
2011020274,296,even-strength,54,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2011020274,297,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173658974595835,8470289,52,4
2011020274,298,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23042326652923795,8470611,52,4
2011020274,300,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922260766782106,8474567,52,4
2011020274,401,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21475336235988104,8469581,52,4
2011020274,402,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042731436357653,8467353,52,4
2011020274,403,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,4
2011020274,404,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173177045720935,8470834,52,4
2011020274,405,power-play,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866702998110952,8470834,52,4
2011020274,407,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29029372943959875,8471218,52,4
2011020274,409,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900888909497918,8470780,52,4
2011020274,414,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,4
2011020274,424,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855217256031464,8470611,52,4
2011020274,426,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566840721171095,8470834,52,4
2011020274,438,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334690848827944,8471217,52,4
2011020274,440,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473459,52,4
2011020274,445,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181751927073313,8475788,52,4
2011020274,449,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,4
2011020274,603,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951569411882054,8475169,52,4
2011020274,610,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406338791222124,8467353,52,4
2011020274,613,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462411701297444,8469581,52,4
2011020274,616,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2011020274,618,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563034668182521,8469665,52,4
2011020274,619,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378183746080777,8471218,52,4
2011020274,633,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057805164767606,8475169,52,4
2011020302,229,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340306231712293,8469707,2,4
2011020302,232,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603802299758643,8470144,2,4
2011020302,267,penalty-kill,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375123837483893,8458541,2,4
2011020302,284,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059698179072445,8473546,2,4
2011020302,287,even-strength,63,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,4
2011020302,290,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290924616636922,8474666,2,4
2011020302,291,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917488923319374,8474612,2,4
2011020302,300,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803786080043608,8473546,2,4
2011020302,403,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371870784662573,8469707,2,4
2011020302,405,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850178904402671,8469684,2,4
2011020302,412,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020302,418,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334037781206611,8458541,2,4
2011020302,420,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031668968781979,8473449,2,4
2011020302,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10578051617756044,8470852,2,4
2011020302,428,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425816782469584,8475166,2,4
2011020302,435,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127616637214355,8474709,2,4
2011020302,440,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336439809151734,8458541,2,4
2011020302,446,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336590292168585,8470144,2,4
2011020302,447,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020302,462,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999697548854544,8475166,2,4
2011020302,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460772933085127,8470852,2,4
2011020302,467,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968427972455127,8473546,2,4
2011020302,487,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830247784942085,8459454,2,4
2011020302,493,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2011020302,615,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2011020302,616,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020302,618,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438128531737834,8473546,2,4
2011020302,626,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569399164895703,8469684,2,4
2011020302,631,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443452088112752,8469684,2,4
2011020302,635,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020302,636,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159824928112275,8474612,2,4
2011020302,638,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12696035594437524,8475166,2,4
2011020302,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201578241667026,8470144,2,4
2011020302,655,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2011020302,662,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877859993185512,8470144,2,4
2011020302,675,even-strength,-79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26520012419656314,8473546,2,4
2011020302,760,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020302,762,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519341835894724,8470852,2,4
2011020302,766,power-play,-55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020302,768,power-play,-65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492128248109019,8473546,2,4
2011020302,769,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898355214503491,8473584,2,4
2011020315,25,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2011020315,60,penalty-kill,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,4
2011020315,65,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032901763557717,8474056,8,4
2011020315,67,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378077974430155,8474134,8,4
2011020315,69,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378965412757587,8471229,8,4
2011020315,71,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080580828004958,8467407,8,4
2011020315,72,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550632235584122,8467407,8,4
2011020315,74,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507618324306338,8474189,8,4
2011020315,80,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920004177753779,8471296,8,4
2011020315,82,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141845123057968,8467407,8,4
2011020315,83,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,4
2011020315,86,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949780277355445,8469500,8,4
2011020315,87,power-play,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480700952969176,8469521,8,4
2011020315,88,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2011020315,90,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163682807574268,8474189,8,4
2011020315,91,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940253409010124,8471229,8,4
2011020315,99,penalty-kill,47,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228127182672631,8474189,8,4
2011020315,297,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020315,352,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681038854336083,8468463,8,4
2011020315,364,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806141057030739,8474189,8,4
2011020315,365,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722960411266636,8469500,8,4
2011020315,368,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,4
2011020315,369,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580576158936469,8459628,8,4
2011020315,377,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2011020315,379,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2011020315,384,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020315,385,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111113933397122,8471976,8,4
2011020315,386,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020315,387,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546938044730284,8467407,8,4
2011020315,392,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213910194884353,8467396,8,4
2011020315,397,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950095920488527,8474134,8,4
2011020315,499,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17364887860797107,8467396,8,4
2011020315,506,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893790602368733,8467407,8,4
2011020315,509,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039469468277494,8476244,8,4
2011020315,513,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062907902002965,8469521,8,4
2011020315,514,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204355922362246,8467407,8,4
2011020315,516,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028689469231787,8467407,8,4
2011020315,518,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388103959950667,8468463,8,4
2011020315,521,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857036209968104,8474030,8,4
2011020315,524,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457313251803187,8474189,8,4
2011020315,543,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179245572482451,8467396,8,4
2011020315,544,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319845694542502,8467396,8,4
2011020315,547,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106642667698205,8467407,8,4
2011020315,549,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424559297157557,8471229,8,4
2011020315,618,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12653208617469905,8474157,8,4
2011020315,753,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020315,754,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020315,755,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448592851733958,8474056,8,4
2011020315,756,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019305010162947,8469521,8,4
2011020315,759,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1654388040037115e-4,8476244,8,4
2011020315,760,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612718311982116,8467407,8,4
2011020315,763,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911566945345787,8474056,8,4
2011020315,764,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057894131949843,8467396,8,4
2011020327,54,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709492057209632,8471958,3,4
2011020327,55,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052511827768918,8471958,3,4
2011020327,58,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905864496257832,8470619,3,4
2011020327,60,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470947163886361,8470192,3,4
2011020327,61,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716234051974535,8468224,3,4
2011020327,62,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020327,63,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885504571590293,8471714,3,4
2011020327,65,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392925690279494,8471339,3,4
2011020327,67,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507206088694288,8474151,3,4
2011020327,74,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,4
2011020327,77,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2011020327,81,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2011020327,82,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,4
2011020327,85,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505197409178842,8468483,3,4
2011020327,86,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254563616173646,8471714,3,4
2011020327,91,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,4
2011020327,92,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293342606669798,8474176,3,4
2011020327,94,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153877051149282,8471714,3,4
2011020327,95,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2011020327,96,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116877085325942,8474584,3,4
2011020327,100,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464255688589647,8471339,3,4
2011020327,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670235627963393,8470750,3,4
2011020327,210,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091360002116488,8467389,3,4
2011020327,217,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652759867182427,8474584,3,4
2011020327,218,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15463581828108036,8471339,3,4
2011020327,219,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3176659809460865,8471339,3,4
2011020327,221,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903744320275166,8468483,3,4
2011020327,222,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349846665034535,8467389,3,4
2011020327,225,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781001651376086,8468483,3,4
2011020327,226,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063984733536054,8474613,3,4
2011020327,227,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020327,235,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2011020327,237,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790639315546665,8473573,3,4
2011020327,241,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253260008668828,8468483,3,4
2011020327,242,even-strength,10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315918281715377,8467389,3,4
2011020327,245,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001113186511201,8470750,3,4
2011020327,249,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554720903459984,8471273,3,4
2011020327,250,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264662653701937,8471273,3,4
2011020327,654,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020327,656,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635585388802794,8474584,3,4
