gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020630,557,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223370790481567,8475170
2023020630,567,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157427072525024,8477953
2023020630,568,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286355018615723,8475763
2023020630,577,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909929752349854,8475170
2023020630,582,power-play,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021611034870147705,8480023
2023020630,583,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020630,590,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543367147445679,8477953
2023020630,608,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011600732803344727,8474618
2023020630,640,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020630,642,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020630,662,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028136253356933594,8476892
2023020630,684,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893932819366455,8475170
2023020630,693,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438915729522705,8481059
2023020630,694,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07680732011795044,8480281
2023020630,738,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060549378395080566,8479385
2023020630,739,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238699197769165,8475170
2023020630,756,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010846436023712158,8475763
2023020630,767,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862128257751465,8482516
2023020630,777,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071593523025513,8479385
2023020630,806,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093288421630859375,8479385
2023020630,832,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941306223527158,8479385
2023020630,833,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798355011640023,8479385
2023020630,849,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633208990097046,8477402
2023020630,850,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643198013305664,8477402
2023020630,951,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983367681503296,8480023
2023020630,1009,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780561685562134,8476792
2023020630,1015,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232157230377197,8476792
2023020630,1023,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019299030303955078,8476892
2023020630,1033,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706993579864502,8482089
2023020630,1037,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024234652519226074,8474618
2023020630,1038,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056476593017578125,8482516
2023020674,112,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195237398147583,8482745
2023020674,137,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005115330219268799,8475462
2023020674,152,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025665283203125,8478366
2023020674,154,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020674,219,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002547323703765869,8477527
2023020674,220,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010139763355255127,8477527
2023020674,285,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023300647735595703,8481605
2023020674,320,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020674,326,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031318068504333496,8482745
2023020674,328,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020674,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1767905354499817,8473986
2023020674,354,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020674,355,even-strength,37,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020674,356,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004219651222229004,8480950
2023020674,361,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9174814224243164e-4,8476934
2023020674,363,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020674,365,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005681216716766357,8478873
2023020674,505,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020674,509,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020674,539,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634438037872314,8478873
2023020674,549,penalty-kill,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038599920866660203,8476934
2023020674,603,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18575876659059926,8474641
2023020674,616,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608473710561706,8473986
2023020674,623,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505857944488525,8474641
2023020674,626,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020674,659,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006783485412598,8482745
2023020674,677,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020674,684,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020674,691,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314221382141113,8478873
2023020674,692,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010357081890106201,8480184
2023020674,719,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239901065826416,8475164
2023020674,772,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814285794255239,8484153
2023020674,773,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059480592763138274,8475764
2023020674,775,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026381023899386992,8475764
2023020674,780,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005167961120605469,8481605
2023020674,811,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001066744327545166,8478873
2023020674,817,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16750460863113403,8478873
2023020674,838,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286455154418945,8475164
2023020674,842,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609379291534424,8478873
2023020674,843,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807453989982605,8473986
2023020674,850,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.351372718811035e-4,8480950
2023020674,919,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002875030040740967,8475164
2023020674,1046,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043157875537872314,8476934
2023020674,1050,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007209897041320801,8475764
2023020674,1052,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052054524421691895,8475164
2023020674,1053,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839578151702881,8480001
2023020674,1055,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004749178886413574,8480001
2023020674,1075,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019291281700134277,8478873
2023020674,1120,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31757821514382467,8473986
2023020674,1121,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.201882783853875,8473986
2023020704,314,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479111194610596,8478493
2023020704,317,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012108922004699707,8477541
2023020704,318,even-strength,94,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010261714458465576,8478864
2023020704,458,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177411794662476,8478493
2023020704,775,power-play,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380688667297363,8475692
2023020704,776,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2099595069885254,8478864
2023020704,779,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05420583486557007,8478493
2023020704,780,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07085472345352173,8482122
2023020704,781,power-play,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.062900543212890625,8478864
2023020704,934,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.874965667724609e-4,8476463
2023020704,1039,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033392906188964844,8476463
2023020704,1052,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279927730560303,8471274
2023020704,1054,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007572352886199951,8471274
2023020704,1055,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438762903213501,8475692
2023020704,1065,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448612928390503,8478493
2023020726,107,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810492277145386,8476887
2023020726,153,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020726,157,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904149532318115,8482062
2023020726,158,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234912157058716,8476887
2023020726,160,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741809129714966,8476887
2023020726,161,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001635134220123291,8476887
2023020726,214,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878341197967529,8482062
2023020726,334,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020726,341,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636664390563965,8478495
2023020726,428,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558490991592407,8476887
2023020726,447,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020726,450,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020726,500,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304800510406494,8482146
2023020726,501,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020726,529,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020726,535,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2023020726,544,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850149154663086,8474679
2023020726,551,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020726,554,even-strength,-69,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.585551261901855e-4,8474600
2023020726,689,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020726,691,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019680678844451904,8478468
2023020726,695,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040737152099609375,8481577
2023020726,752,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020726,780,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119006633758545,8478851
2023020726,784,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029021501541137695,8476887
2023020726,792,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020726,813,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797334933201437,8482062
2023020726,829,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334427468397789,8474600
2023020726,830,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0706497285854685,8474679
2023020726,842,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006006300449371338,8478468
2023020726,870,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020726,878,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020726,966,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340831518173218,8475158
2023020726,973,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584722995758057,8476925
2023020726,974,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19735848903656006,8474679
2023020726,1024,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020726,1039,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089443564414978,8478438
2023020726,1050,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070974588394165,8478508
2023020726,1103,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417938232421875,8478468
2023020726,1119,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020726,1120,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533079624176025,8475158
2023020726,1121,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020726,1130,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020726,1134,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022723615169525146,8482146
2023020726,1148,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128029346466064,8474600
2023020726,1154,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163114070892334,8476887
2023020726,1155,even-strength,77,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020726,1156,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029147982597351074,8474600
2023020726,1160,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020726,1161,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028400778770446777,8474679
2023020726,1167,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910419225692749,8478508
2023020726,1168,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010237693786621,8479371
2023020769,116,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523388624191284,8475314
2023020769,148,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020769,181,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699923038482666,8477500
2023020769,207,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462236404418945,8481601
2023020769,210,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173323392868042,8480865
2023020769,211,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314672470092773,8480865
2023020769,262,even-strength,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013741254806518555,8481237
2023020769,272,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007314205169677734,8480865
2023020769,274,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020769,281,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010570943355560303,8475754
2023020769,371,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005089461803436279,8476429
2023020769,377,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010240674018859863,8478445
2023020769,378,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020769,389,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934360980987549,8478115
2023020769,392,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610475778579712,8480865
2023020769,409,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948498725891113,8478445
2023020769,434,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228580951690674,8481601
2023020769,435,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029540657997131348,8476419
2023020769,440,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018039941787719727,8475151
2023020769,512,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020769,532,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169785976409912,8481541
2023020769,539,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008342206478118896,8475754
2023020769,552,penalty-kill,23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001841684883640671,8476419
2023020769,553,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032831668853759766,8481014
2023020769,554,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19673359394073486,8477500
2023020769,556,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011086761951446533,8475754
2023020769,630,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004988670349121094,8478115
2023020769,671,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.8419189453125e-4,8475314
2023020769,702,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.216988205909729,8481601
2023020769,714,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020769,722,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023155629634857178,8481014
2023020769,749,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018829762935638428,8481601
2023020769,769,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014102697372436523,8481014
2023020769,791,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020769,866,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105567932128906,8476422
2023020769,883,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075799465179443,8478445
2023020769,887,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020769,968,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028311967849731445,8476429
2023020769,994,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456064224243164,8475754
2023020769,1019,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009336709976196289,8480222
2023020769,1023,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022159218788146973,8476422
2023020769,1025,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010611772537231445,8475314
2023020769,1027,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138134956359863,8475314
2023020769,1058,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020769,1059,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338012456893921,8475151
2023020769,1072,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028848648071289062,8477500
2023020769,1096,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923258528623867,8475754
2023020786,174,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059441328048706055,8476872
2023020786,199,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687620162963867,8482159
2023020786,200,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398365020751953,8480220
2023020786,201,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011889100074768066,8481546
2023020786,247,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020786,249,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261744022369385,8480797
2023020786,255,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020786,256,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020786,257,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650350570678711,8481546
2023020786,258,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033159852027893066,8478439
2023020786,260,even-strength,59,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002520740032196045,8481546
2023020786,261,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017942190170288086,8481546
2023020786,262,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912168741226196,8480028
2023020786,264,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020786,404,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380321502685547,8480015
2023020786,407,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020786,408,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418284893035889,8477948
2023020786,409,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020786,411,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788819313049316,8476461
2023020786,412,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022982478141784668,8477948
2023020786,515,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261876344680786,8478439
2023020786,518,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020786,530,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075729131698608,8480015
2023020786,534,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010575294494628906,8480797
2023020786,538,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688362717628479,8478439
2023020786,544,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013886868953704834,8480068
2023020786,549,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755908012390137,8482159
2023020786,560,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437655210494995,8477499
2023020786,569,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885150909423828,8480797
2023020786,587,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005499839782714844,8480068
2023020786,594,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289443492889404,8477499
2023020786,598,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315560340881348,8478439
2023020786,608,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020786,633,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034962356090545654,8480015
2023020786,634,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011123239994049072,8480015
2023020786,643,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147090435028076,8478439
2023020786,652,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005812525749206543,8480015
2023020786,654,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236025810241699,8480015
2023020786,672,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009589195251464844,8480068
2023020786,681,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13498002290725708,8478439
2023020786,727,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020786,728,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573418855667114,8482142
2023020786,742,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687866687774658,8480015
2023020786,743,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12578463554382324,8474715
