gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020542,73,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032515525817871094,8476869
2023020542,74,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23584920167922974,8476921
2023020542,76,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020542,84,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020542,88,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020542,89,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8864870071411133e-4,8475200
2023020542,90,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020542,163,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559964895248413,8478427
2023020542,166,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07909786701202393,8480830
2023020542,185,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012624859809875488,8480835
2023020542,187,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177783250808716,8482093
2023020542,254,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8543004989624023e-4,8478970
2023020542,264,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001550912857055664,8480835
2023020542,271,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771909236907959,8473533
2023020542,272,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345645546913147,8473533
2023020542,277,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020542,279,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022416114807128906,8478427
2023020542,302,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005936589828578827,8476882
2023020542,335,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036517858505249,8480830
2023020542,337,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020542,339,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31271892786026,8475855
2023020542,344,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052994489669799805,8478970
2023020542,462,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247227430343628,8473533
2023020542,464,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981229543685913,8470613
2023020542,487,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421527862548828,8482093
2023020542,489,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2246495485305786,8482093
2023020542,490,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522298812866211,8478427
2023020542,495,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834449291229248,8476869
2023020542,502,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220923900604248,8475855
2023020542,504,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2823817729949951,8473533
2023020542,510,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020542,511,even-strength,77,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020542,512,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020542,513,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043203830718994,8476869
2023020542,514,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023020542,551,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020542,553,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020542,576,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020542,578,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006415188312530518,8482093
2023020542,582,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915993690490723,8475855
2023020542,652,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004977583885192871,8475200
2023020542,655,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020542,657,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020542,673,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020542,688,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007832944393157959,8482093
2023020542,703,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263325691223145,8470613
2023020542,730,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020542,733,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020542,754,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252936363220215,8478427
2023020542,798,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020542,827,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020542,837,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020542,851,even-strength,78,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04110676050186157,8473533
2023020542,1036,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023894309997558594,8476882
2023020542,1113,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020542,1120,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034443140029907227,8480835
2023020542,1124,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25460195541381836,8480835
2023020542,1128,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13794952630996704,8480830
2023020542,1145,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020542,1146,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020542,1147,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020542,1156,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692785024642944,8480830
2023020542,1157,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610097408294678,8470613
2023020542,1164,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020542,1169,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349814534187317,8480835
2023020542,1181,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020542,1182,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19485652446746826,8473533
2023020542,1193,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030145645141602,8476869
2023020635,103,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806364059448242,8482159
2023020635,105,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833521604537964,8476872
2023020635,111,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020635,114,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020635,115,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070288777351379395,8480336
2023020635,138,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005025506019592285,8476461
2023020635,149,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929945707321167,8476372
2023020635,174,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364712953567505,8476461
2023020635,175,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16472959518432617,8480797
2023020635,184,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702075719833374,8482159
2023020635,201,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017780661582946777,8480015
2023020635,203,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020635,204,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107020378112793,8474715
2023020635,205,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020635,206,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388567090034485,8480015
2023020635,207,even-strength,65,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020635,208,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020635,211,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012119293212890625,8482159
2023020635,212,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005597412586212158,8476372
2023020635,215,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282817115262344,8476872
2023020635,266,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020635,287,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020635,308,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020635,318,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03803962469100952,8480015
2023020635,453,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042902231216430664,8480068
2023020635,454,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0723453164100647,8481553
2023020635,464,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097163677215576,8476461
2023020635,471,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772236108779907,8480797
2023020635,508,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012652397155761719,8478439
2023020635,515,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028907477855682373,8480015
2023020635,538,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562415599822998,8477499
2023020635,543,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093692302703857,8476372
2023020635,544,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020635,546,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020635,557,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020635,564,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054838359355926514,8480028
2023020635,589,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656045913696289,8477948
2023020635,597,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846652030944824,8480015
2023020635,600,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2987556457519531,8477499
2023020635,601,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020635,602,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020635,603,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020635,655,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020635,681,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020635,685,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020635,721,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020635,722,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551888465881348,8478439
2023020635,762,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019967496395111084,8480015
2023020635,776,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208703875541687,8480336
2023020635,779,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020635,788,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035536348819732666,8476872
2023020635,789,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2023020635,904,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395810604095459,8477499
2023020635,905,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024399638175964355,8476372
2023020635,909,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045318603515625,8478439
2023020635,910,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020635,928,even-strength,-83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013105273246765137,8476372
2023020635,945,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005048155784606934,8478439
2023020635,957,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008130431175231934,8480015
2023020635,972,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954856872558594,8482159
2023020635,979,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020635,991,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030570626258850098,8476872
2023020635,992,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020635,996,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044588446617126465,8476461
2023020635,1001,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680015087127686,8477948
2023020635,1014,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020635,1015,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671688318252563,8474715
2023020635,1016,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020635,1017,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041435182094573975,8480015
2023020635,1034,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724390506744385,8482159
2023020635,1046,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11895513534545898,8480028
2023020635,1055,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020635,1056,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05100405216217041,8474715
2023020635,1084,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050043899470177046,8481546
2023020635,1092,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051090653421638405,8477948
2023020635,1095,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21412049113493076,8480028
2023020635,1099,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098310598761134,8482142
2023020635,1152,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13505390622217198,8482142
2023020635,1156,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2907751296342576,8476872
2023020693,131,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020693,137,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.14984130859375e-4,8473512
2023020693,141,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343271255493164,8482105
2023020693,142,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002817511558532715,8482245
2023020693,145,even-strength,47,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020693,165,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02368849515914917,8479772
2023020693,176,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074174165725708,8473512
2023020693,177,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052555978298187256,8480801
2023020693,194,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276603102684021,8480801
2023020693,196,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020693,202,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148070335388184,8477330
2023020693,203,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928259134292603,8479345
2023020693,204,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079869508743286,8473512
2023020693,205,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029248297214508057,8482245
2023020693,207,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008694350719451904,8473512
2023020693,209,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465728282928467,8479772
2023020693,210,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731990337371826,8480879
2023020693,211,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029940247535705566,8480448
2023020693,212,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812189817428589,8478469
2023020693,213,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023253798484802246,8480073
2023020693,215,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020693,219,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780252933502197,8482116
2023020693,251,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006356477737426758,8480801
2023020693,256,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654048204421997,8478078
2023020693,264,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051264166831970215,8479345
2023020693,268,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045181989669799805,8482245
2023020693,269,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03734791278839111,8482092
2023020693,271,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092255353927612,8482105
2023020693,275,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0067405104637146,8480801
2023020693,279,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12509584426879883,8482116
2023020693,288,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850258827209473,8480073
2023020693,292,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020693,296,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013613104820251465,8478469
2023020693,301,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055941104888916016,8478472
2023020693,305,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568572759628296,8480879
2023020693,311,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21039849519729614,8482105
2023020693,312,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26537883281707764,8478472
2023020693,333,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020693,351,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022702336311340332,8480801
2023020693,354,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020693,355,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009573101997375488,8479345
2023020693,530,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028173983097076416,8478472
2023020693,536,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020693,541,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295895576477051,8480801
2023020693,547,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014105439186096191,8475765
2023020693,549,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020693,565,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020693,591,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17395460605621338,8482116
2023020693,595,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008519530296325684,8480448
2023020693,596,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16903406381607056,8480448
2023020693,623,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207814693450928,8482105
2023020693,631,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886486053466797,8480448
2023020693,632,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3049508333206177,8478078
2023020693,635,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14160972833633423,8480448
2023020693,675,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2023020693,677,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767756700515747,8479772
2023020693,803,penalty-kill,-69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010760954360215114,8478078
2023020693,813,penalty-kill,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002167740705398098,8480879
2023020693,826,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020693,829,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06688082218170166,8475765
2023020693,860,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272119522094727,8482092
2023020693,863,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14263653755187988,8478472
2023020693,879,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414249658584595,8480801
2023020693,881,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19182509183883667,8480208
2023020693,894,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006636142730712891,8480801
2023020693,955,even-strength,28,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009204328060150146,8482105
2023020693,973,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903941631317139,8482092
2023020693,974,even-strength,96,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18946576118469238,8480801
2023020693,989,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772981882095337,8480879
2023020693,990,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026991963386535645,8480879
2023020693,1009,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020693,1079,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318877935409546,8477330
2023020693,1080,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020693,1090,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020710,163,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014464259147644043,8475762
2023020710,941,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18806135654449463,8478046
2023020710,952,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019909441471099854,8479365
2023020710,969,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925357341766357,8477956
2023020710,982,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553828716278076,8478046
2023020710,1082,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26298195123672485,8480880
2023020825,129,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724416971206665,8475462
2023020825,130,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619874000549316,8484153
2023020825,143,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464402437210083,8475764
2023020825,144,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054044902324676514,8476458
2023020825,188,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020825,195,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750161647796631,8479368
2023020825,201,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031234443187713623,8476458
2023020825,202,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058967351913452,8478873
2023020825,206,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408363580703735,8480806
2023020825,211,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820273756980896,8475842
2023020825,212,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020825,213,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524255037307739,8484153
2023020825,215,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151382327079773,8476458
2023020825,218,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
