gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020301,32,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06510805006922929,8473991,15,7
2014020301,36,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020301,37,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474552834609594,8471214,15,7
2014020301,39,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020301,41,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668435181526376,8473563,15,7
2014020301,46,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238253087125624,8476880,15,7
2014020301,47,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2014020301,48,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756575301028956,8471242,15,7
2014020301,50,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928164919123579,8471242,15,7
2014020301,202,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2014020301,206,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2014020301,208,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354105688855858,8471214,15,7
2014020301,209,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247180118384335,8468498,15,7
2014020301,211,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2014020301,216,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723345906501038,8471214,15,7
2014020301,221,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112330898163977,8473563,15,7
2014020301,223,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452036822895831,8471214,15,7
2014020301,227,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903564291867036,8466251,15,7
2014020301,228,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2014020301,230,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29058423281064294,8474291,15,7
2014020301,231,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183589633669832,8474291,15,7
2014020301,232,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026442717504,8477444,15,7
2014020301,237,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232773940380877,8475149,15,7
2014020301,239,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496035227138698,8471242,15,7
2014020301,240,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911755681987485,8477220,15,7
2014020301,247,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961234304998722,8471242,15,7
2014020301,453,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470782344805394,8471426,15,7
2014020301,455,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772791200882507,8471214,15,7
2014020301,459,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139675563561824,8466251,15,7
2014020301,460,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248185026422839,8471214,15,7
2014020301,463,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15284396415017443,8477444,15,7
2014020301,464,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168890338832688,8475149,15,7
2014020301,466,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541517952044353,8468208,15,7
2014020301,467,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500436266175831,8468208,15,7
2014020301,469,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020301,472,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077286895321682,8475149,15,7
2014020301,475,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237145845099451,8466251,15,7
2014020301,476,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524131827735637,8473563,15,7
2014020301,477,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2014020301,478,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020301,479,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553256581032272,8471702,15,7
2014020301,489,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507579724341913,8471702,15,7
2014020301,492,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2014020301,493,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093137475119185,8470611,15,7
2014020301,495,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020301,497,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108132008075388,8475149,15,7
2014020301,499,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2014020301,500,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367874102681415,8471214,15,7
2014020301,601,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2014020301,602,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401061625231406,8471702,15,7
2014020301,605,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575459533240293,8476880,15,7
2014020301,607,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,7
2014020301,608,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2014020301,609,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245914981008824,8476880,15,7
2014020301,611,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090719720434417,8470611,15,7
2014020301,614,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497073763892635,8474291,15,7
2014020301,615,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238560177145045,8471214,15,7
2014020301,621,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729894837931729,8471702,15,7
2014020301,625,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2014020301,628,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126200805582346,8475744,15,7
2014020301,629,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,7
2014020301,631,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596531419677115,8471214,15,7
2014020301,642,penalty-kill,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269886590205517,8471426,15,7
2014020301,644,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668847232987575,8471702,15,7
2014020301,645,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386686014842366,8471702,15,7
2014020301,646,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321310505968387,8471214,15,7
2014020301,647,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534444429205933,8477220,15,7
2014020323,53,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075011119199282,8473412,52,7
2014020323,56,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804665409190446,8476885,52,7
2014020323,59,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882225738207087,8471218,52,7
2014020323,60,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17952006689280514,8476392,52,7
2014020323,62,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930512301773346,8471217,52,7
2014020323,63,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236075336094702,8471217,52,7
2014020323,64,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960294002482446,8473412,52,7
2014020323,69,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856649592195456,8471217,52,7
2014020323,70,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210433407737857,8475169,52,7
2014020323,71,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2014020323,75,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339427957233509,8469501,52,7
2014020323,76,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660063531706595,8471385,52,7
2014020323,77,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,7
2014020323,81,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622364295894811,8470289,52,7
2014020323,82,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2014020323,90,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871129591486702,8475169,52,7
2014020323,91,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357083053725178,8476392,52,7
2014020323,304,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993261449415683,8471218,52,7
2014020323,305,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2014020323,306,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723442941742244,8474567,52,7
2014020323,307,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162786645926281,8475169,52,7
2014020323,312,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979555201533616,8470834,52,7
2014020323,314,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883423905200867,8476392,52,7
2014020323,315,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020208654776472,8476885,52,7
2014020323,318,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193742033231829,8471217,52,7
2014020323,322,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621803180826011,8475169,52,7
2014020323,323,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751205661398993,8476885,52,7
2014020323,324,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,7
2014020323,326,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2014020323,327,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824589632045989,8471218,52,7
2014020323,328,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306148439580671,8470834,52,7
2014020323,331,penalty-kill,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21070365611752495,8473564,52,7
2014020323,338,penalty-kill,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008750781403102,8475169,52,7
2014020323,339,penalty-kill,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,7
2014020323,346,penalty-kill,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985753391306581,8473564,52,7
2014020323,348,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2014020323,350,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073917513947201,8473412,52,7
2014020323,555,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847955460018827,8471217,52,7
2014020323,557,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,7
2014020323,560,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763985510516875,8473412,52,7
2014020323,561,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,7
2014020323,562,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924058026593885,8471218,52,7
2014020323,563,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2014020323,564,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236050173949308,8470834,52,7
2014020323,566,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2014020323,568,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377969373364468,8473412,52,7
2014020323,569,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,7
2014020323,572,power-play,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2014020323,583,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2014020323,584,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507923837012582,8470614,52,7
2014020323,585,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293930804492748,8473564,52,7
2014020337,54,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468822825395038,8474157,8,7
2014020337,55,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848348397184082,8458951,8,7
2014020337,56,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356317586316278,8471976,8,7
2014020337,58,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2014020337,59,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937194036469945,8469521,8,7
2014020337,60,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020337,72,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809610302899691,8475848,8,7
2014020337,74,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449638291981754,8471976,8,7
2014020337,76,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479100770447883,8474157,8,7
2014020337,77,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3692233595104333,8469707,8,7
2014020337,78,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708050224601146,8458951,8,7
2014020337,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571830703537413,8478137,8,7
2014020337,83,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608217376501342,8474157,8,7
2014020337,86,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557371396899084,8476851,8,7
2014020337,92,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2014020337,93,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860299377646873,8478137,8,7
2014020337,95,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020337,96,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143192711772763,8469521,8,7
2014020337,97,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057362421760862,8458951,8,7
2014020337,99,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778822087386807,8474056,8,7
2014020337,204,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705145537024771,8458951,8,7
2014020337,205,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020337,209,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294175101809354,8475848,8,7
2014020337,213,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939856349673598,8474668,8,7
2014020337,220,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020337,223,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2014020337,225,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020337,229,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274713222632758,8474056,8,7
2014020337,231,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204268620507894,8474189,8,7
2014020337,233,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312348200888715,8467496,8,7
2014020337,234,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631293532133171,8474025,8,7
2014020337,236,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2014020337,239,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825397638599272,8469521,8,7
2014020337,246,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2014020337,247,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020337,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326203258236985,8474157,8,7
2014020337,413,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364344276274274,8474025,8,7
2014020337,426,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193598159744186,8469521,8,7
2014020337,428,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173103270910096,8474157,8,7
2014020337,429,penalty-kill,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641538522903885,8474056,8,7
2014020337,437,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020337,439,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052467630953299,8469707,8,7
2014020337,441,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365877005576791,8475848,8,7
2014020337,442,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03008724588898043,8467332,8,7
2014020337,444,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020337,601,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381213767516949,8469521,8,7
2014020337,605,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346903317026925,8474157,8,7
2014020337,606,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020337,607,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563627069687464,8469707,8,7
2014020337,611,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648905503945996,8475848,8,7
2014020337,612,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14285854992558558,8475848,8,7
2014020337,613,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949419171141286,8474189,8,7
2014020337,614,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,7
2014020337,615,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468804273586246,8478137,8,7
2014020337,616,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224952648799354,8471976,8,7
2014020337,619,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082478507946704,8474157,8,7
2014020337,620,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020337,621,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331519006700881,8469521,8,7
2014020337,623,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275463542661481,8474157,8,7
2014020337,627,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795789014853584,8469707,8,7
2014020337,632,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,7
2014020337,633,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020337,635,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544437354540517,8474056,8,7
2014020345,54,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185168570274282,8471976,8,7
2014020345,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964058190643446,8469707,8,7
2014020345,56,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860378472017944,8475848,8,7
2014020345,58,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944804639862872,8469521,8,7
2014020345,62,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739908202751698,8474189,8,7
2014020345,67,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615287462718721,8476851,8,7
2014020345,68,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471460662653081,8476851,8,7
2014020345,69,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467332,8,7
2014020345,73,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2014020345,74,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020345,75,even-strength,34,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731720153439564,8475848,8,7
2014020345,76,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,7
2014020345,78,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020345,80,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,7
2014020345,88,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832691510350503,8474189,8,7
2014020345,89,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2014020345,90,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876642620351915,8474189,8,7
2014020345,95,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799616257232802,8467334,8,7
2014020345,97,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,8,7
2014020345,98,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,7
2014020345,252,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2014020345,254,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020345,260,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639390380564729,8471283,8,7
2014020345,261,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273151931391032,8471283,8,7
2014020345,264,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300339345363963,8467496,8,7
2014020345,265,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2014020345,267,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,8,7
2014020345,268,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778991243102564,8478137,8,7
2014020345,269,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020345,270,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15270675470680176,8476851,8,7
2014020345,271,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583215287354951,8471976,8,7
2014020345,272,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310654644307663,8471976,8,7
2014020345,274,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713475764425765,8469707,8,7
2014020345,276,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129632264816962,8471976,8,7
2014020345,280,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213806865525019,8468478,8,7
2014020345,281,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898290687131324,8476851,8,7
2014020345,284,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856874340452746,8475848,8,7
2014020345,288,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664291703220354,8476851,8,7
2014020345,290,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682660744652806,8474025,8,7
2014020345,291,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,7
2014020345,292,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474025,8,7
2014020345,455,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390694028984401,8476851,8,7
2014020345,457,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404655467949894,8474025,8,7
2014020345,458,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,7
2014020345,459,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705879904849691,8471976,8,7
