gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020121,100,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911392733002643,8475149,15,23
2016020121,272,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2016020121,277,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2016020121,295,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,23
2016020121,297,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2016020121,299,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,23
2016020121,352,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729566130049158,8476880,15,23
2016020121,355,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442169994870375,8471214,15,23
2016020121,369,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435551181198342,8477444,15,23
2016020121,375,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022175447602778,8475792,15,23
2016020121,376,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027890897030775,8471698,15,23
2016020121,378,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168072358925904,8471698,15,23
2016020121,379,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304348071803644,8475149,15,23
2016020121,381,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766557181837428,8475149,15,23
2016020121,384,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3378987648765674,8474189,15,23
2016020121,385,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013331902142488,8474189,15,23
2016020121,389,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492815820784901,8475744,15,23
2016020121,391,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906387695789448,8474189,15,23
2016020121,392,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174849958900916,8468498,15,23
2016020121,393,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516752357491268,8477220,15,23
2016020121,395,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877297703072928,8471214,15,23
2016020121,396,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770327169801921,8471214,15,23
2016020121,503,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2016020121,509,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2016020121,521,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2016020121,522,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2016020121,534,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,23
2016020121,536,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2016020121,542,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020121,546,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2016020121,568,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222392065409836,8475149,15,23
2016020121,572,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986853327994883,8471702,15,23
2016020121,574,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083004172604408,8468498,15,23
2016020121,579,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412839940616257,8473563,15,23
2016020121,593,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979584226883396,8473991,15,23
2016020121,594,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387272294169066,8476880,15,23
2016020121,599,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504568395329482,8473563,15,23
2016020121,600,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478106501997067,8474590,15,23
2016020121,716,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,23
2016020121,727,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2016020121,751,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254222082961516,8473563,15,23
2016020121,752,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565250941806792,8471698,15,23
2016020150,16,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639902469574603,8467493,9,23
2016020150,19,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813966612958484,8473544,9,23
2016020150,44,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760148082512821,8467493,9,23
2016020150,45,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378081443995734,8471676,9,23
2016020150,208,even-strength,58,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,23
2016020150,213,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2016020150,216,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2016020150,220,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127186988123728,8474578,9,23
2016020150,222,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2016020150,224,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081629862115967,8476288,9,23
2016020150,228,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2016020150,230,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,23
2016020150,235,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324385261429768,8473544,9,23
2016020150,242,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2016020150,261,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563982344033759,8473544,9,23
2016020150,263,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056004080958654,8474068,9,23
2016020150,266,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434230811664421,8474578,9,23
2016020150,268,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124943578213786,8474884,9,23
2016020150,269,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757495999864155,8474068,9,23
2016020150,403,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2016020150,408,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236910204102866,8474884,9,23
2016020150,409,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854930192634737,8474884,9,23
2016020150,410,power-play,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2016020150,414,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219651702578074,8474578,9,23
2016020150,415,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2016020150,418,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639793379488487,8471676,9,23
2016020150,425,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,23
2016020150,433,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660533682390958,8467967,9,23
2016020150,452,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063573330672209,8474884,9,23
2016020150,479,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404320051139814,8473544,9,23
2016020150,480,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799601945116028,8471676,9,23
2016020150,486,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03857656599740997,8474884,9,23
2016020150,496,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082761021998262,8476419,9,23
2016020150,497,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091225431324309,8471768,9,23
2016020150,498,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000957895295694,8470602,9,23
2016020150,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509592504953737,8476477,9,23
2016020150,666,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132465569134915,8474884,9,23
2016020150,675,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980093180813017,8474884,9,23
2016020150,676,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401118868833112,8473544,9,23
2016020150,688,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601234886578957,8474068,9,23
2016020150,702,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143142134656409,8471768,9,23
2016020150,706,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060453027745333,8470602,9,23
2016020150,717,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136686973113354,8474250,9,23
2016020163,815,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,23
2016020184,56,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,23
2016020184,57,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07684025771907392,8475763,3,23
2016020184,59,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,23
2016020184,60,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,23
2016020184,61,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641719305960911,8476918,3,23
2016020184,62,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16308585406033962,8476918,3,23
2016020184,65,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,23
2016020184,66,even-strength,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,23
2016020184,68,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910646431351057,8475184,3,23
2016020184,72,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,23
2016020184,73,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,23
2016020184,77,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580799978485677,8470041,3,23
2016020184,81,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748569437896982,8476468,3,23
2016020184,83,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674225549550806,8473546,3,23
2016020184,87,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778620346944658,8475204,3,23
2016020184,94,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748736813181623,8475184,3,23
2016020184,100,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003912383846585,8476459,3,23
2016020184,204,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,23
2016020184,205,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449956184543011,8470041,3,23
2016020184,206,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,23
2016020184,208,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3137723809986051,8473546,3,23
2016020184,212,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709627953311319,8476459,3,23
2016020184,213,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09393861276795236,8477402,3,23
2016020184,219,even-strength,-4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233707564636045,8476869,3,23
2016020184,231,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,23
2016020184,234,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490655755525049,8476869,3,23
2016020184,250,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980311645212898,8476918,3,23
2016020184,506,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848428576619306,8474151,3,23
2016020184,507,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056970826037293,8475204,3,23
2016020184,508,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122232664821236,8475204,3,23
2016020184,509,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904030738948736,8475204,3,23
2016020184,513,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,23
2016020184,514,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872073275062633,8474207,3,23
2016020184,521,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,23
2016020184,522,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372698074080026,8470041,3,23
2016020184,525,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721484657900752,8473546,3,23
2016020184,527,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953149681757342,8470630,3,23
2016020184,529,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,23
2016020184,530,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182945421058451,8474151,3,23
2016020184,531,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531160653662013,8474613,3,23
2016020184,542,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914336386164706,8474613,3,23
2016020184,546,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832048613695225,8474151,3,23
2016020184,547,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2016020184,548,penalty-kill,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277069665554175,8473546,3,23
2016020184,550,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632681259922456,8476459,3,23
2016020184,706,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023167223815497,8476459,3,23
2016020184,707,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386594218407801,8476459,3,23
2016020184,712,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034745296946691,8475204,3,23
2016020184,713,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718645264787431,8473546,3,23
2016020184,714,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581513981261156,8473546,3,23
2016020184,716,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12475920337045834,8476459,3,23
2016020184,718,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661294823702732,8475204,3,23
2016020241,50,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,23
2016020241,68,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908632180753235,8475204,3,23
2016020241,70,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712542147309785,8476468,3,23
2016020241,72,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062232826143955,8476869,3,23
2016020241,74,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390976904367677,8476459,3,23
2016020241,75,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044381027470192,8471686,3,23
2016020241,77,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437718974788213,8476468,3,23
2016020241,87,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681055606541733,8473546,3,23
2016020241,92,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251605340098149,8473546,3,23
2016020241,205,even-strength,21,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107333362882231,8475204,3,23
2016020241,206,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070172889442852,8473546,3,23
2016020241,207,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940986697476902,8473546,3,23
2016020241,209,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377154672288016,8470041,3,23
2016020241,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15649243732594492,8476468,3,23
2016020241,217,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354093647829038,8474151,3,23
2016020241,229,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568764475676302,8470041,3,23
2016020241,234,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13205390077495524,8476459,3,23
2016020241,237,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985418625961405,8476918,3,23
2016020241,238,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03963591284215197,8475763,3,23
2016020241,245,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464627652720723,8476869,3,23
2016020241,248,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847485423318925,8475204,3,23
2016020241,249,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078401145625594,8474151,3,23
2016020241,250,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400303156026352,8475204,3,23
2016020241,275,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,23
2016020241,278,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2016020241,281,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,23
2016020241,283,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,23
2016020241,459,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098412594549536,8476459,3,23
2016020241,469,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2287830695817491,8475763,3,23
2016020241,473,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450257480154627,8476468,3,23
2016020241,476,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340407614345592,8476922,3,23
2016020241,479,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034130150751318,8473546,3,23
2016020241,491,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025418892976593,8473546,3,23
2016020241,497,even-strength,24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791365992011383,8476468,3,23
2016020241,522,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,23
2016020241,751,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846802913929364,8475692,3,23
2016020241,766,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25345959788520006,8473546,3,23
2016020241,768,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03546105645739183,8474207,3,23
2016020241,771,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023619661857524,8475763,3,23
2016020252,19,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2016020252,33,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,23
2016020252,38,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,23
2016020252,53,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332256493840223,8477503,53,23
2016020252,54,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200700221517994,8468085,53,23
2016020252,66,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573768974546505,8477407,53,23
2016020252,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605510345660898,8468085,53,23
2016020252,75,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790390558467716,8468085,53,23
2016020252,77,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226411008039364,8470755,53,23
2016020252,81,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914359525448205,8471691,53,23
2016020252,82,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818336001825297,8468085,53,23
2016020252,83,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862214580811489,8478474,53,23
2016020252,89,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639464378133659,8476921,53,23
2016020252,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687610993072177,8473465,53,23
2016020252,96,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886615187958772,8474628,53,23
2016020252,216,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2016020252,217,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,23
2016020252,224,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,23
2016020252,238,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,23
2016020252,359,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02755500471574916,8470755,53,23
2016020252,364,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618415120993595,8471691,53,23
2016020252,365,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882034683395975,8468085,53,23
2016020252,366,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109013515025713,8471274,53,23
2016020252,367,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392724273617367,8470755,53,23
2016020252,368,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557777877117211,8473465,53,23
2016020252,377,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668192422025254,8479345,53,23
2016020252,378,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439919621428762,8473465,53,23
2016020252,382,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874907347727556,8477950,53,23
2016020252,387,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189617847888725,8474628,53,23
2016020252,389,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348776386470255,8468085,53,23
2016020252,390,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193331630176917,8471274,53,23
2016020252,395,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019768685032772,8478440,53,23
2016020252,396,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458632464670697,8462038,53,23
2016020252,400,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587593286289169,8471274,53,23
2016020252,451,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,23
2016020252,465,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,23
2016020252,491,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,23
2016020252,492,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,23
2016020252,498,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,23
2016020252,560,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557973965619481,8471274,53,23
2016020252,561,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227573219377004,8476921,53,23
2016020252,565,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483806607038807,8477460,53,23
2016020252,567,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163028028643137,8471691,53,23
2016020252,570,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364968540265508,8468085,53,23
2016020252,573,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16286136452859237,8477407,53,23
2016020252,579,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013323403142924,8477950,53,23
2016020252,582,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205312327201127,8478440,53,23
2016020252,584,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099635105122023,8475171,53,23
2016020252,592,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165869039164478,8468085,53,23
