gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020119,590,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26222604513168335,8478449,25,26
2025020119,595,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209700345993042,8480027,25,26
2025020119,613,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2025020119,641,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143396496772766,8478449,25,26
2025020119,654,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,26
2025020119,656,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383838415145874,8482740,25,26
2025020119,658,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18819022178649905,8482740,25,26
2025020119,659,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020119,663,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2025020119,672,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592198133468628,8476902,25,26
2025020119,679,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2025020119,680,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2025020119,711,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020119,721,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,26
2025020119,723,even-strength,85,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15927869081497192,8479351,25,26
2025020119,752,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829,25,26
2025020119,777,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300776004791259,8480036,25,26
2025020119,779,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913360118865968,8480036,25,26
2025020119,781,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867932558059692,8480027,25,26
2025020119,815,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2025020119,816,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2241154313087463,8478449,25,26
2025020119,817,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31810009479522705,8482740,25,26
2025020119,832,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,25,26
2025020119,833,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750187397003174,8476278,25,26
2025020119,858,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140218019485473,8481581,25,26
2025020119,863,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852827310562133,8480036,25,26
2025020119,864,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850729465484619,8482740,25,26
2025020119,913,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,26
2025020119,1014,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292360782623291,8482145,25,26
2025020119,1015,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020119,1016,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20566684007644653,8482145,25,26
2025020119,1103,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015437363906534,8480036,25,26
2025020137,57,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086492538452148,8478047,18,26
2025020137,58,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,26
2025020137,106,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029347538948059,8482768,18,26
2025020137,110,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307816267013549,8482768,18,26
2025020137,119,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,26
2025020137,142,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,26
2025020137,151,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.844733238220215e-4,8482103,18,26
2025020137,152,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220373272895813,8481056,18,26
2025020137,153,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09228289127349854,8482062,18,26
2025020137,155,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18200278282165527,8478047,18,26
2025020137,227,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4784322381019592,8475158,18,26
2025020137,242,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459551811218261,8480246,18,26
2025020137,243,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504400730133057,8484241,18,26
2025020137,247,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2025020137,265,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,26
2025020137,267,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517421960830688,8482062,18,26
2025020137,403,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2332357168197632,8482103,18,26
2025020137,461,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122175693511963,8477446,18,26
2025020137,466,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228045463562011,8479980,18,26
2025020137,467,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519424319267273,8482482,18,26
2025020137,484,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957164764404297,8476887,18,26
2025020137,533,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,26
2025020137,603,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347694873809814,8480246,18,26
2025020137,617,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,26
2025020137,680,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2025020137,852,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604665994644165,8474564,18,26
2025020137,938,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061784029006958,8478047,18,26
2025020137,939,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058441162109375,8478047,18,26
2025020137,1016,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11911100149154664,8475158,18,26
2025020137,1079,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578888828666519,8476869,18,26
2025020137,1095,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426119163659212,8482062,18,26
2025020137,1109,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,26
2025020137,1111,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20207853727554617,8481056,18,26
2025020137,1127,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548442244529724,8475158,18,26
2025020137,1130,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720383167266846,8474564,18,26
2025020137,1133,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656989574432372,8476539,18,26
2025020137,1134,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17982077598571777,8475158,18,26
2025020137,1138,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876583099365234,8476539,18,26
2025020137,1139,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443922758102417,8476887,18,26
2025020165,65,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,26
2025020165,66,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,26
2025020165,82,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099597692489624,8480848,28,26
2025020165,104,even-strength,19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015304684638977,8480848,28,26
2025020165,105,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735728621482849,8485402,28,26
2025020165,108,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,26
2025020165,109,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,26
2025020165,111,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17667436599731445,8485402,28,26
2025020165,112,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11884158849716188,8485402,28,26
2025020165,113,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,26
2025020165,114,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,26
2025020165,116,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694767713546753,8484801,28,26
2025020165,244,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,26
2025020165,245,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01094937324523925,8484227,28,26
2025020165,301,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,26
2025020165,302,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2025020165,306,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459876298904419,8485402,28,26
2025020165,307,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10344862937927246,8477505,28,26
2025020165,308,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165732860565185,8484227,28,26
2025020165,309,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12426990270614624,8485402,28,26
2025020165,364,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857360601425172,8475726,28,26
2025020165,390,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,28,26
2025020165,391,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09807693958282472,8476624,28,26
2025020165,412,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014194250106812,8484227,28,26
2025020165,414,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667607307434082,8475726,28,26
2025020165,415,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169434309005737,8484801,28,26
2025020165,423,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958338737487792,8475784,28,26
2025020165,425,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,26
2025020165,503,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,26
2025020165,509,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409376621246337,8475784,28,26
2025020165,515,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175874471664428,8482667,28,26
2025020165,519,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034366130828857,8475200,28,26
2025020165,543,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002284288406372,8485402,28,26
2025020165,544,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928795576095581,8485402,28,26
2025020165,549,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155431509017944,8485402,28,26
2025020165,554,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819781541824341,8482667,28,26
2025020165,557,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264642715454101,8480798,28,26
2025020165,559,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995619773864746,8480798,28,26
2025020165,565,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16965413093566897,8484227,28,26
2025020165,589,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,26
2025020165,602,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,26
2025020165,604,even-strength,72,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,26
2025020165,621,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352250576019287,8476624,28,26
2025020165,622,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258445739746093,8479983,28,26
2025020165,635,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,26
2025020165,636,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101534605026245,8482667,28,26
2025020165,645,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849833250045776,8475906,28,26
2025020165,658,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156229734420776,8485402,28,26
2025020165,663,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,26
2025020165,672,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038214683532715,8484227,28,26
2025020165,673,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213170289993286,8484227,28,26
2025020165,694,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310610771179199,8482667,28,26
2025020165,696,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13364630937576294,8480798,28,26
2025020165,760,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843299865722656,8484801,28,26
2025020165,766,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607647895812988,8484806,28,26
2025020165,785,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,26
2025020165,793,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851784706115723,8480798,28,26
2025020165,796,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103826522827148,8477505,28,26
2025020165,818,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2025020165,827,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232602834701538,8484227,28,26
2025020165,830,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690424084663391,8475726,28,26
2025020165,847,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623118877410888,8475200,28,26
2025020165,934,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085863828659058,8484801,28,26
2025020165,948,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,26
2025020165,951,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,26
2025020165,956,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623450756072998,8484227,28,26
2025020165,957,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648122310638428,8484801,28,26
2025020165,958,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920786619186401,8484801,28,26
2025020165,959,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,26
2025020165,960,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0462263822555542,8484801,28,26
2025020165,965,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886557817459106,8475726,28,26
2025020165,972,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139792203903198,8475726,28,26
2025020165,973,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419983386993408,8475906,28,26
2025020165,974,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975426197052002,8475906,28,26
2025020165,975,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,26
2025020165,976,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192137718200683,8484801,28,26
2025020165,977,power-play,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,26
2025020165,978,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,26
2025020177,100,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585824251174926,8475279,17,26
2025020177,113,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,26
2025020177,135,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165510356426239,8484471,17,26
2025020177,150,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477218627929687,8481542,17,26
2025020177,153,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,26
2025020177,156,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2025020177,158,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390219688415527,8477429,17,26
2025020177,160,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21883845329284668,8474037,17,26
2025020177,161,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32236289978027344,8481013,17,26
2025020177,162,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0384213924407959,8477429,17,26
2025020177,164,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03269147872924805,8479992,17,26
2025020177,175,even-strength,22,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2025020177,233,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733015775680542,8484471,17,26
2025020177,236,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,26
2025020177,243,power-play,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,26
2025020177,318,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,17,26
2025020177,324,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888209581375122,8481607,17,26
2025020177,333,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168127298355104,8477946,17,26
2025020177,334,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959484815597534,8481542,17,26
2025020177,340,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441471815109253,8482078,17,26
2025020177,391,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364467620849609,8481725,17,26
2025020177,423,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303274393081665,8482762,17,26
2025020177,437,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580739021301269,8483464,17,26
2025020177,438,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10170727968215942,8484223,17,26
2025020177,439,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03709554672241211,8478891,17,26
2025020177,440,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931031703948974,8478891,17,26
2025020177,443,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.635619163513184e-4,8481607,17,26
2025020177,503,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,26
2025020177,515,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119401454925536,8474037,17,26
2025020177,526,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,26
2025020177,558,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01519006490707397,8474037,17,26
2025020177,568,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19476670026779175,8482078,17,26
2025020177,581,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270979642868042,8479337,17,26
2025020177,582,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,26
2025020177,654,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057504892349243,8474612,17,26
2025020177,695,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,26
2025020177,696,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664725065231323,8482078,17,26
2025020177,725,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304366588592528,8479337,17,26
2025020177,731,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,26
2025020177,732,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530894637107849,8477456,17,26
2025020177,734,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2025020177,761,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350996494293213,8483464,17,26
2025020177,802,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495998620986938,8481013,17,26
2025020177,875,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2025020177,876,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090755820274353,8475279,17,26
2025020177,975,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407382249832152,8484471,17,26
2025020177,1001,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193442344665527,8481013,17,26
2025020177,1003,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504932880401611,8484223,17,26
2025020177,1019,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711011886596679,8482762,17,26
2025020177,1020,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055380821228027,8481542,17,26
2025020177,1021,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02275687456130981,8482078,17,26
2025020177,1070,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995455503463745,8483464,17,26
2025020177,1087,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,26
2025020177,1088,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230502188205719,8481013,17,26
2025020177,1226,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261718034744262,8477946,17,26
2025020177,1230,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2025020191,55,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317142486572265,8481559,1,26
2025020191,69,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309221267700195,8480002,1,26
2025020191,105,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2025020191,113,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.670687675476074e-4,8482110,1,26
2025020191,119,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671321153640747,8477996,1,26
2025020191,140,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671137571334839,8481559,1,26
2025020191,141,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07742530107498169,8481559,1,26
2025020191,142,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754084587097168,8476474,1,26
2025020191,150,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2025020191,153,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2025020191,154,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070724964141845,8479407,1,26
2025020191,160,even-strength,71,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,26
2025020191,218,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100070238113403,8478399,1,26
2025020191,222,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147837400436401,8476462,1,26
2025020191,223,even-strength,78,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2025020191,247,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,26
2025020191,280,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824810266494751,8479407,1,26
2025020191,312,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032221317291259,8476292,1,26
2025020191,325,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2025020191,358,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255625486373901,8482684,1,26
2025020191,359,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2025020191,383,even-strength,27,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.730292320251465e-4,8476462,1,26
