gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020813,414,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020813,423,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2010020813,425,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06722848295919182,8471185
2010020813,434,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185166854756915,8466140
2010020813,437,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,438,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448552568738967,8470966
2010020813,441,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020813,442,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593026972775831,8466398
2010020813,448,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019864619223011446,8471504
2010020813,449,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059844197654704695,8471185
2010020813,451,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041830558217189326,8470265
2010020813,452,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842335420409228,8470151
2010020813,457,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162350284962683,8470162
2010020813,459,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,460,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013239793417344917,8464981
2010020813,461,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,462,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011176280141496136,8464981
2010020813,464,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164784132006605,8469664
2010020813,467,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563913754717919,8462042
2010020813,468,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29273113608738843,8469490
2010020813,475,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020813,479,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421071552392616,8464981
2010020813,480,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020873,16,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022261358960881373,8465978
2010020873,18,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944128906271998,8465978
2010020873,29,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327242378975499,8467545
2010020873,32,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16675663519123515,8473419
2010020873,152,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020873,155,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010020873,157,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020873,159,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020873,160,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020873,162,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404103389535614,8466333
2010020873,164,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010020873,171,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16628618484545968,8470596
2010020873,182,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009484023105622628,8474000
2010020873,187,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010540301342655899,8474000
2010020873,188,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018273036118876786,8469619
2010020873,194,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020873,195,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020873,197,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152164159588212,8474000
2010020873,259,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469382556064291,8450725
2010020873,270,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461365504058532,8469619
2010020873,280,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538009896958749,8466333
2010020873,284,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032865665621826336,8465009
2010020873,288,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07191803449742772,8473419
2010020873,297,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452490583384743,8466333
2010020873,298,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172332907383765,8470596
2010020873,299,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361037755474438,8466333
2010020873,408,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020873,411,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13484491819542466,8470596
2010020873,412,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016904068903568,8471276
2010020873,416,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020873,418,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11224333551465168,8470638
2010020873,429,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268043233197208,8473473
2010020873,435,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010020873,436,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020873,437,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020873,438,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020873,441,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045913112353077906,8465978
2010020873,442,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983011543189073,8465200
2010020873,451,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759081944025204,8465009
2010020873,456,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02822639972369365,8469619
2010020873,461,power-play,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014449174481268,8450725
2010020873,462,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215930488394391,8465009
2010020873,468,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238832937026134,8475794
2010020873,471,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035720463692600235,8470638
2010020873,484,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070699015151665,8467545
2010020873,488,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116806463987589,8471276
2010020873,494,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661152742858613,8471276
2010020873,497,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009562990149169056,8473419
2010020873,651,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106007108226397,8471717
2010020873,656,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595399316182246,8470596
2010020873,665,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553141043672952,8450725
2010020873,668,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660782272028871,8473473
2010020873,670,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03080590952198289,8470596
2010020873,687,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046913926493684775,8470638
2010020873,688,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042018306990041915,8465009
2010020873,690,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04238757080037473,8469619
2010020873,693,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11939051952350918,8473419
2010020873,695,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029202357747973598,8470230
2010020873,697,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756683648997489,8465978
