gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020183,28,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020187093429140258,8466371
2010020183,30,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009248554285555264,8470613
2010020183,202,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021375823874242406,8470803
2010020183,204,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027293273275505313,8470613
2010020183,205,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020183,208,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2010020183,209,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615886505976503,8464989
2010020183,212,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107681301715117,8473504
2010020183,229,penalty-kill,-35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001290666138194943,8469623
2010020183,244,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018115813219179547,8468513
2010020183,245,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020183,404,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002559808107330837,8475602
2010020183,405,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561054840741074,8470803
2010020183,408,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338730865130971,8473504
2010020183,409,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957974665193897,8473504
2010020183,413,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090607445716092,8469459
2010020183,416,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2010020183,421,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024836923215708,8459596
2010020183,423,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089248413517897,8468636
2010020183,424,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037372203501127,8470180
2010020183,439,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665718804259361,8469459
2010020183,441,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020183,447,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399679565181708,8475602
2010020183,608,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020183,609,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022369185621820744,8473504
2010020183,612,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726168863575564,8467899
2010020183,632,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567148358686619,8475602
2010020183,638,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020183,639,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862254123446429,8470613
2010020183,647,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116822227172097,8459596
2010020183,751,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034469373082655824,8466371
2010020209,10,power-play,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361961488151192,8471669
2010020209,37,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278474308876024,8475158
2010020209,40,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020209,41,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034190514233394385,8474730
2010020209,45,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711362530876454,8475158
2010020209,48,power-play,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020209,49,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474002
2010020209,53,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231004484784634,8460577
2010020209,55,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657010396984095,8466158
2010020209,59,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788154156485734,8471450
2010020209,70,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605057997787856,8474001
2010020209,81,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906130005803677,8470656
2010020209,82,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892217100719385,8470189
2010020209,83,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917520665446493,8475168
2010020209,88,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408723006054171,8468639
2010020209,267,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020209,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15821845348780086,8471450
2010020209,277,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020209,287,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33399181837156,8473485
2010020209,356,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909313018976073,8471657
2010020209,364,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921075053335413,8471669
2010020209,369,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020370186519538255,8475158
2010020209,372,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393537787160446,8473485
2010020209,377,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020209,379,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474677555744575,8473485
2010020209,382,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660366136525647,8468639
2010020209,383,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241244534728426,8474002
2010020209,386,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902942787184809,8460577
2010020209,389,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262120847710741,8471476
2010020209,391,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609022549076973,8471669
2010020209,392,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336292014972491,8468639
2010020209,395,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151174127486266,8460577
2010020209,396,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703474305671299,8468639
2010020209,398,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317347927765992,8471657
2010020209,463,power-play,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020209,474,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020209,492,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525379484801106,8471669
2010020209,495,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470656
2010020209,500,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098409131390633,8471331
2010020209,512,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139951537962337,8473485
2010020209,513,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2920054391301563,8473485
2010020209,514,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2802758294395346,8460577
2010020209,515,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35842796472430155,8473485
2010020209,518,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597070501737014,8474031
2010020209,520,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390946283870084,8475158
2010020209,526,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670263183851649,8471476
2010020209,535,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384540186597632,8471657
2010020209,536,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909349201078418,8471331
2010020209,603,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020209,605,even-strength,34,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020209,623,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020209,703,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349946226601166,8474730
2010020209,704,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169460240050597,8468639
2010020231,53,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277693036970359,8471234
2010020231,54,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225759599560505,8471234
2010020231,56,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564147429317763,8470072
2010020231,61,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18128262402915762,8470740
2010020231,66,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579491534972848,8467881
2010020231,67,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004084188802620016,8471011
2010020231,70,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000249292803957,8468085
2010020231,71,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020231,73,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265798357824605,8471011
2010020231,74,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020231,75,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020231,77,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876554945373717,8460492
2010020231,78,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05129484267923838,8459053
2010020231,82,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495275520356922,8471691
2010020231,83,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537339636315471,8471011
2010020231,87,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020231,97,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015653652687930772,8469759
2010020231,203,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020231,204,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020231,209,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890042231553429,8468085
2010020231,211,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857061099142348,8471232
2010020231,212,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14676454238126502,8469759
2010020231,221,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920554446956806,8471234
2010020231,222,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072315886768412,8470740
2010020231,224,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020231,227,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572377963586365,8459053
2010020231,230,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026499154389670817,8470105
2010020231,240,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873154503358569,8458537
2010020231,250,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344532338437361,8471234
2010020231,295,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111372072248593,8471279
2010020231,555,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157654116327007,8471232
2010020231,567,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022449544772143924,8465050
2010020231,575,penalty-kill,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718884963457115,8471232
2010020231,577,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669602993842541,8468085
2010020231,578,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020231,586,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590220894893802,8471232
2010020231,593,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020231,594,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042013143880959,8469759
2010020231,595,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3656965412612456,8469759
2010020231,600,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020231,701,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012346475719981249,8460492
2010020231,718,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438607707208783,8471232
2010020242,8,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888017321008319,8469622
2010020242,9,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005886255258324,8469622
2010020242,10,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188194387341223,8474053
2010020242,11,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020242,13,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052388852913849746,8466138
2010020242,18,even-strength,81,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329333756970791,8474218
2010020242,27,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831919892786851,8474053
2010020242,28,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497752909375178,8467096
2010020242,29,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881784957055009,8474053
2010020242,32,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730757371068732,8459514
2010020242,34,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356837993996706,8468482
2010020242,36,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979385802752507,8473562
2010020242,37,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043726946478593,8467478
2010020242,41,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768866472104226,8467096
2010020242,43,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503265158403433,8474053
2010020242,44,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333676137227037,8469622
2010020242,201,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020242,202,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020242,204,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184061125147295,8474218
2010020242,206,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061041976794230166,8467096
2010020242,207,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658644962667303,8466138
2010020242,208,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857213353617372,8470794
2010020242,210,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047994456503599375,8471709
2010020242,211,power-play,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897801280326362,8469622
2010020242,212,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334306514493152,8471682
2010020242,213,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369176916834961,8471682
2010020242,216,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020242,217,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511543812308112,8468482
2010020242,218,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676110076508811,8466139
2010020242,219,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020242,222,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024213865259462584,8459514
2010020242,227,penalty-kill,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527776967916156,8470794
2010020242,248,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704132336972733,8468482
2010020242,249,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634774260465966,8466139
2010020242,250,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672853020820447,8467096
2010020242,402,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020242,407,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103241454395344,8471682
2010020242,408,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076222509628253,8459514
2010020242,409,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372700377236794,8471709
2010020242,412,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020242,413,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043409066779536,8466139
2010020242,429,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133622863466458,8468482
2010020242,431,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796010107676118,8466139
2010020242,432,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515152943358063,8468482
2010020242,434,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639785805133941,8466139
2010020242,435,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526833536551687,8466139
2010020242,437,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884026419934946,8471709
2010020242,442,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25386855266021013,8470794
2010020242,443,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531424010571536,8474053
2010020242,603,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020242,604,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921839636153741,8469622
2010020242,607,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040642764735856735,8468577
2010020242,608,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020242,616,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020242,635,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646478471848989,8471338
2010020242,638,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065914028433604,8468482
2010020242,642,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266210255141877,8471682
2010020242,645,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864018605861396,8466139
2010020242,647,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070613117992233835,8467096
2010020242,705,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11403682639228019,8474053
2010020242,714,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607443847632574,8474053
2010020242,715,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022491064124945,8470794
2010020266,17,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001972057277572398,8470740
2010020266,23,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021813921561548516,8474068
2010020266,26,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020266,32,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092768676616885,8474068
2010020266,43,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154484359047375,8470105
2010020266,47,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042952894610146466,8470740
2010020266,50,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020266,201,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020266,202,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031602782848884035,8464966
2010020266,205,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020266,210,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564475031067478,8470740
2010020266,217,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004447941849713143,8469759
2010020266,219,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433910786038905,8460492
2010020266,220,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045414491467114584,8471691
2010020266,221,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018796380830987763,8468085
2010020266,232,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058759075754844,8464966
2010020266,235,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044631156180419296,8471234
2010020266,238,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977856924382131,8471232
2010020266,240,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467910
2010020266,241,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267566841970178,8465050
2010020266,242,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016461380328673347,8471234
2010020266,244,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031672666400732345,8471735
2010020266,247,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066652029012268,8471232
2010020266,248,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014135638654201425,8464966
2010020266,249,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022702302058277765,8470105
2010020266,250,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017902569234171006,8469759
2010020266,402,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033125282343129066,8471234
2010020266,407,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020266,409,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032066509734291676,8464966
2010020266,411,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056752866639705954,8471234
2010020266,414,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466080455320625,8470105
2010020266,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194488870585354,8473673
2010020266,416,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029343190478595786,8470105
2010020266,423,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046977600065288456,8468085
2010020266,424,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26400079037330626,8471691
2010020266,425,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044833678442123374,8468085
2010020266,427,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658709502774063,8471691
2010020266,439,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555765127300239,8470740
2010020266,443,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020266,601,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036476987781482607,8468085
2010020266,608,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776165761313478,8458537
2010020266,610,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300493331851721,8459053
2010020266,611,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288130124893405,8465050
2010020266,615,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020266,617,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024417598069521297,8471735
2010020266,618,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04105871427294846,8464966
2010020266,620,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830460001459722,8470740
2010020266,634,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829166531678,8471691
2010020266,754,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020266,755,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020280,26,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014325185131349139,8471352
2010020280,28,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
