gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020304,64,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596814736315981,8472410,1,7
2012020304,66,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,7
2012020304,67,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150947510180534,8469454,1,7
2012020304,69,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,7
2012020304,74,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102495930577181,8476457,1,7
2012020304,76,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891810666259147,8472382,1,7
2012020304,82,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191706361969631,8472382,1,7
2012020304,83,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955712245337484,8469454,1,7
2012020304,91,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119810490279305,8476870,1,7
2012020304,94,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2012020304,96,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381671562606663,8471233,1,7
2012020304,98,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070365409624763,8469454,1,7
2012020304,100,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678094624788954,8470920,1,7
2012020304,203,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2012020304,204,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2012020304,205,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,7
2012020304,208,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701535366225369,8470920,1,7
2012020304,211,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721613653803668,8470920,1,7
2012020304,212,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257152707382139,8469623,1,7
2012020304,215,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234475865970195,8471816,1,7
2012020304,216,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366914449910752,8471816,1,7
2012020304,219,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111253772739822,8470609,1,7
2012020304,221,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2012020304,223,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298506140642836,8474641,1,7
2012020304,224,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35125609582139894,8470920,1,7
2012020304,226,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845873315826979,8470609,1,7
2012020304,231,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,7
2012020304,236,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252782475269057,8467412,1,7
2012020304,238,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413317859995072,8471233,1,7
2012020304,240,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050968088767566,8472382,1,7
2012020304,241,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020304,243,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389992928882853,8470609,1,7
2012020304,248,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027719558824264,8469454,1,7
2012020304,250,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2012020304,502,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3471686648116615,8471233,1,7
2012020304,503,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14751606368032744,8471233,1,7
2012020304,505,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10801289538442584,8470609,1,7
2012020304,508,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324773084374912,8466182,1,7
2012020304,509,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498812202797598,8466182,1,7
2012020304,510,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953729279470376,8469454,1,7
2012020304,517,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020304,518,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407453942683924,8474641,1,7
2012020304,524,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423045525924027,8466182,1,7
2012020304,535,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21663958966691357,8474641,1,7
2012020304,540,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,7
2012020304,609,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506265103787622,8474641,1,7
2012020304,610,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2012020304,615,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153493644886519,8469454,1,7
2012020304,617,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984035251694908,8474681,1,7
2012020304,619,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190332893818485,8472410,1,7
2012020304,620,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261945199994002,8473646,1,7
2012020304,621,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305154653033995,8473646,1,7
2012020304,626,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,7
2012020304,627,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,7
2012020304,629,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,7
2012020304,631,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026269290743742,8467412,1,7
2012020304,635,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020304,650,even-strength,-74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701823965665895,8469454,1,7
2012020304,801,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,7
2012020317,54,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634652130162788,8474613,3,7
2012020317,56,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987604290961242,8470192,3,7
2012020317,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376094193469619,8474584,3,7
2012020317,58,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623201172097294,8474584,3,7
2012020317,59,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863873973489349,8474772,3,7
2012020317,60,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830562644899956,8474613,3,7
2012020317,61,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2012020317,63,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2012020317,65,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,7
2012020317,71,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932994759940712,8467831,3,7
2012020317,75,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,7
2012020317,77,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129212565192984,8474584,3,7
2012020317,78,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879137465499799,8467389,3,7
2012020317,79,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621670135106863,8467389,3,7
2012020317,80,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831426276805998,8467389,3,7
2012020317,81,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,7
2012020317,82,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,7
2012020317,84,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,7
2012020317,85,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084800243970772,8476468,3,7
2012020317,89,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2012020317,97,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023729604568577,8476468,3,7
2012020317,98,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611667758200532,8467389,3,7
2012020317,99,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,7
2012020317,305,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2012020317,308,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175860045451737,8470192,3,7
2012020317,311,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398144713118521,8470192,3,7
2012020317,313,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295223029277231,8474151,3,7
2012020317,317,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285172432990618,8471339,3,7
2012020317,318,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15739954272743523,8474613,3,7
2012020317,319,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920033154918143,8476468,3,7
2012020317,320,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630402231985525,8476468,3,7
2012020317,328,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789057443842568,8470041,3,7
2012020317,332,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117321639507342,8471686,3,7
2012020317,338,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093281328129988475,8467881,3,7
2012020317,344,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734962958071938,8474176,3,7
2012020317,347,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2012020317,349,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412888746272455,8474176,3,7
2012020317,451,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12645872237968755,8471339,3,7
2012020317,456,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706704221764988,8467831,3,7
2012020317,461,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824171015577024,8470041,3,7
2012020317,462,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958784371695903,8471958,3,7
2012020317,463,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2012020317,464,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310801849528868,8471686,3,7
2012020317,468,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812519873715221,8468483,3,7
2012020317,471,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677533257597442,8471339,3,7
2012020317,472,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341660720175561,8471339,3,7
2012020317,473,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990947382393157,8470619,3,7
2012020317,476,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415437231926685,8476468,3,7
2012020317,478,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2012020317,480,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14884269508551964,8474613,3,7
2012020317,482,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984158163541928,8470041,3,7
2012020317,485,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237472487311636,8476468,3,7
2012020317,486,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069165527210728,8467881,3,7
2012020317,487,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906743317040798,8476468,3,7
2012020317,491,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205202831545165,8471686,3,7
2012020317,492,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298899077652715,8471686,3,7
2012020317,493,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2012020317,495,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,7
2012020317,497,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856205369077363,8474613,3,7
2012020317,498,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,7
2012020317,500,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,7
2012020317,652,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,7
2012020317,653,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,7
2012020317,654,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770554072212908,8474176,3,7
2012020317,656,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312225538817742,8474151,3,7
2012020317,682,penalty-kill,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185349593759542,8474613,3,7
2012020317,683,even-strength,-77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756731520436601,8471958,3,7
2012020317,685,even-strength,-80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962264734138022,8470041,3,7
2012020317,686,even-strength,-69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2012020327,7,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637888465117139,8470595,12,7
2012020327,8,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2012020327,9,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2044915308825487,8473482,12,7
2012020327,11,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,7
2012020327,13,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253898111279481,8466215,12,7
2012020327,16,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687394575480648,8473734,12,7
2012020327,17,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595745707966986,8473734,12,7
2012020327,20,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020327,21,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,7
2012020327,24,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243198649126793,8466215,12,7
2012020327,25,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265944579045752,8470302,12,7
2012020327,26,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519000367813326,8466215,12,7
2012020327,27,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062234835755255,8475784,12,7
2012020327,28,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921199449285027,8473482,12,7
2012020327,29,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668170535212498,8469476,12,7
2012020327,30,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2012020327,36,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2012020327,38,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020327,39,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840,12,7
2012020327,40,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,7
2012020327,45,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2012020327,46,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700766452827615,8470595,12,7
2012020327,47,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726987188873247,8470120,12,7
2012020327,48,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020280427311837,8473482,12,7
2012020327,89,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133004588646332,8473610,12,7
2012020327,90,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908,12,7
2012020327,205,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802932712480304,8474062,12,7
2012020327,206,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948304108963056,8474062,12,7
2012020327,207,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857966562066216,8469638,12,7
2012020327,208,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,7
2012020327,210,power-play,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2012020327,212,power-play,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916799834376521,8470120,12,7
2012020327,215,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974615119288088,8475784,12,7
2012020327,233,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523849781116425,8470595,12,7
2012020327,234,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380202037088898,8469638,12,7
2012020327,236,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040190852419424,8474062,12,7
2012020327,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640857915438188,8470120,12,7
2012020327,239,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109855153233497,8469531,12,7
2012020327,243,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034165535974196,8473571,12,7
2012020327,246,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122765461401785,8466215,12,7
2012020327,247,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460146049968294,8473533,12,7
2012020327,248,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197190604549468,8475784,12,7
2012020327,249,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25070297637359173,8473533,12,7
2012020327,250,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523160329457382,8466215,12,7
2012020327,252,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2012020327,266,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020327,268,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918354774692268,8473482,12,7
2012020327,295,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23663759509706792,8470302,12,7
2012020327,401,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808663148227358,8474062,12,7
2012020327,402,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072250960665819,8474137,12,7
2012020327,406,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268497454315529,8470120,12,7
2012020327,433,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020327,436,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020327,437,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3441831952106468,8469638,12,7
2012020327,439,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,7
2012020327,485,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16050987368854522,8470120,12,7
2012020327,660,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,7
2012020327,664,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,7
2012020327,665,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365208962281319,8473734,12,7
2012020327,679,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,7
2012020327,680,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693010975020374,8470120,12,7
2012020327,681,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645047648151088,8475784,12,7
2012020327,685,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079427157872697,8469531,12,7
2012020340,657,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095838807081091,8474641,1,7
2012020340,658,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169211359635631,8472382,1,7
2012020340,665,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2012020340,666,even-strength,-88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487095232023365,8474681,1,7
2012020340,667,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,7
2012020340,669,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803745951994908,8469623,1,7
2012020340,670,even-strength,-69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902940149728385,8472382,1,7
2012020340,676,even-strength,-63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,7
2012020371,5,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2012020371,6,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2012020371,7,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,4,7
2012020371,22,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2012020371,38,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062812228150905,8473512,4,7
2012020371,53,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496720887390568,8474161,4,7
2012020371,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192156557571342,8475170,4,7
2012020371,55,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868445753383731,8475170,4,7
2012020371,56,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005451873461941,8471236,4,7
2012020371,61,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713607152480952,8468486,4,7
2012020371,62,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06962174397398455,8467346,4,7
2012020371,67,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487170815480737,8459670,4,7
2012020371,69,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018953783998334,8474161,4,7
2012020371,70,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961579082459819,8474568,4,7
2012020371,72,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973525343424325,8470171,4,7
2012020371,79,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740476202736127,8468486,4,7
2012020371,81,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592462706446413,8468486,4,7
2012020371,83,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674828849853068,8474568,4,7
2012020371,87,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27228655996948314,8476461,4,7
2012020371,93,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895176244184009,8468486,4,7
2012020371,313,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2012020371,314,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,7
2012020371,316,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2012020371,317,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2012020371,319,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2012020371,327,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2012020371,337,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,7
2012020371,343,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,7
