gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020797,263,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316261640625993,8475794,25,1
2019020797,264,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426861127004552,8475794,25,1
2019020797,276,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406652264652649,8477406,25,1
2019020797,277,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582934613527086,8470794,25,1
2019020797,279,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799801347919441,8480036,25,1
2019020797,283,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264867060888812,8481641,25,1
2019020797,287,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2019020797,288,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2019020797,289,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925268701362207,8476902,25,1
2019020797,294,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465511171957167,8476467,25,1
2019020797,298,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033436924908413,8476902,25,1
2019020797,299,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987227338544874,8477406,25,1
2019020797,451,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372415171082399,8481641,25,1
2019020797,452,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086350743250272,8477450,25,1
2019020797,455,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738894708743745,8480036,25,1
2019020797,457,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123627396416431,8471392,25,1
2019020797,459,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,1
2019020797,460,even-strength,45,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07059241846359433,8471392,25,1
2019020797,462,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619908142554677,8470621,25,1
2019020797,463,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19915703319178732,8477450,25,1
2019020797,464,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006284935742454,8471699,25,1
2019020797,472,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701306188237369,8475794,25,1
2019020797,475,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932466230616623,8476889,25,1
2019020797,476,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,1
2019020797,483,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096866889322116,8471228,25,1
2019020797,485,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348179775083376,8470621,25,1
2019020797,489,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580675074254192,8481641,25,1
2019020797,490,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29476069768731317,8481641,25,1
2019020797,491,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442246629637717,8480036,25,1
2019020797,499,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751434136085934,8471228,25,1
2019020797,500,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,1
2019020797,659,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2019020797,660,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,1
2019020797,661,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101032813529511,8475794,25,1
2019020797,665,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235658331064417,8481641,25,1
2019020797,667,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2019020797,673,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474087680030213,8471260,25,1
2019020797,680,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796557123077855,8475794,25,1
2019020797,683,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531974924044265,8477406,25,1
2019020797,684,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19851603767404424,8470794,25,1
2019020815,14,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819424307310921,8469454,8,1
2019020815,16,even-strength,-72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0490797119087056e-4,8475279,8,1
2019020815,18,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130772866602569,8477503,8,1
2019020815,20,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337373448826751,8477476,8,1
2019020815,21,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924951109732678,8476393,8,1
2019020815,22,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965054940150309,8470775,8,1
2019020815,23,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,1
2019020815,24,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958711920856598,8477850,8,1
2019020815,28,penalty-kill,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,1
2019020815,29,penalty-kill,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,1
2019020815,32,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020815,33,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,1
2019020815,34,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2019020815,44,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818581385025826,8477476,8,1
2019020815,45,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020815,46,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2019020815,48,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,1
2019020815,201,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054364712132054,8477503,8,1
2019020815,202,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033974811514218,8480068,8,1
2019020815,204,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735674020408459,8469454,8,1
2019020815,205,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020815,206,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020815,210,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975123450199737,8477476,8,1
2019020815,220,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285549788479297,8476479,8,1
2019020815,221,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778306029044,8473507,8,1
2019020815,223,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460939107832304,8476469,8,1
2019020815,227,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,1
2019020815,230,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306300078199224,8480018,8,1
2019020815,235,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17192730068074702,8476469,8,1
2019020815,236,penalty-kill,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601116372131021,8470775,8,1
2019020815,238,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142942419057366,8474618,8,1
2019020815,242,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,1
2019020815,401,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625451218474654,8477503,8,1
2019020815,405,penalty-kill,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43172947662954014,8476469,8,1
2019020815,408,penalty-kill,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561344888899318,8475279,8,1
2019020815,412,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2019020815,413,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,1
2019020815,415,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359476661692007,8470775,8,1
2019020815,416,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131939400322492,8469454,8,1
2019020815,419,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242167874895084,8477503,8,1
2019020815,441,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065916296446299,8469454,8,1
2019020815,442,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399654945501395,8476393,8,1
2019020815,443,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324390898855218,8473507,8,1
2019020815,444,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350853457860169,8473507,8,1
2019020815,445,power-play,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16996778343220634,8475193,8,1
2019020815,447,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2019020815,448,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020815,651,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16452114385151168,8480018,8,1
2019020815,652,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931787552834,8477476,8,1
2019020815,653,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11794145600793876,8476393,8,1
2019020815,654,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633727742846845,8475193,8,1
2019020815,655,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621971627914053,8474618,8,1
2019020815,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,1
2019020815,657,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,1
2019020815,658,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01054176974335573,8477850,8,1
2019020815,659,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395822553056228,8476469,8,1
2019020815,661,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182999751401348,8469454,8,1
2019020815,663,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,1
2019020815,665,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2019020815,670,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241856288992415,8470775,8,1
2019020815,672,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2019020815,673,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2019020815,675,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,1
2019020815,679,even-strength,-73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8826028340932973e-4,8470642,8,1
2019020815,680,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829784779710027,8475193,8,1
2019020815,692,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547728514739283,8480018,8,1
2019020815,695,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226889850487475,8477503,8,1
2019020815,696,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770474540895157,8475848,8,1
2019020815,698,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275627869147688,8480018,8,1
2019020815,700,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857389228095472,8475193,8,1
2019020815,902,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228995314587428,8473507,8,1
2019020868,12,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186035066267855,8474098,13,1
2019020868,17,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826586814695372,8476456,13,1
2019020868,18,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780348581963536,8477932,13,1
2019020868,27,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,1
2019020868,33,penalty-kill,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288430698404185,8478569,13,1
2019020868,36,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04364273171689262,8475792,13,1
2019020868,38,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2019020868,42,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2019020868,43,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257712370041994,8477346,13,1
2019020868,44,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748325586374917,8479388,13,1
2019020868,45,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2019020868,47,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033499278502251,8477346,13,1
2019020868,48,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2019020868,49,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142676789402836,8476875,13,1
2019020868,50,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,1
2019020868,201,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2019020868,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,1
2019020868,203,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22277361638180393,8475796,13,1
2019020868,204,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34355226550343393,8476875,13,1
2019020868,215,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445899257461768,8476389,13,1
2019020868,216,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819156451590963,8477346,13,1
2019020868,217,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329447822160397,8474884,13,1
2019020868,221,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900753651869341,8478366,13,1
2019020868,222,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580467071523081,8476952,13,1
2019020868,224,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712210560682,8478569,13,1
2019020868,225,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009353324481387,8475796,13,1
2019020868,226,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635302762100719,8476389,13,1
2019020868,230,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,1
2019020868,231,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03907972942873405,8478366,13,1
2019020868,233,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353094729591908,8478569,13,1
2019020868,238,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676878250110504,8479388,13,1
2019020868,241,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971171187550574,8474098,13,1
2019020868,243,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126691065862184,8478569,13,1
2019020868,244,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034615981939853,8471735,13,1
2019020868,246,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471013458251011,8477493,13,1
2019020868,248,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362082261137813,8474884,13,1
2019020868,249,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2019020868,451,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187172382287112,8474884,13,1
2019020868,454,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772951111657,8478366,13,1
2019020868,457,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2019020868,458,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561574316784853,8474098,13,1
2019020868,459,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,1
2019020868,460,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297453035828664,8476389,13,1
2019020868,462,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093839915192101,8477932,13,1
2019020868,465,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471232777345296,8471873,13,1
2019020868,466,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907476825029487,8471735,13,1
2019020868,469,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360331936128346,8474098,13,1
2019020868,470,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33728604926820965,8474098,13,1
2019020868,476,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301431492451808,8476456,13,1
2019020868,478,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434079889480961,8476389,13,1
2019020868,480,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,1
2019020868,489,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036190108664567,8474884,13,1
2019020868,494,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212853498830793,8478366,13,1
2019020868,496,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,1
2019020868,651,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129451932748802,8474149,13,1
2019020868,654,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539668973082043,8476389,13,1
2019020868,656,power-play,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109061035510713,8474884,13,1
2019020868,657,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705069197163805,8477493,13,1
2019020868,659,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695826345295952,8477932,13,1
2019020868,662,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,1
2019020868,665,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2019020868,666,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443509194566947,8477932,13,1
2019020868,669,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318687911432366,8478366,13,1
2019020868,675,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216550946308494,8476875,13,1
2019020868,676,even-strength,-37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2019020868,678,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412650047630223,8475792,13,1
2019020868,679,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529344481043697,8475792,13,1
2019020868,684,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938435769248719,8478366,13,1
2019020894,16,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674215759857405,8477938,12,1
2019020894,17,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0104676137813925,8475799,12,1
2019020894,24,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207792735498555,8473533,12,1
2019020894,25,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020894,27,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447425061176953,8477488,12,1
2019020894,28,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195440297038087,8477938,12,1
2019020894,30,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2019020894,32,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606349935669555,8477998,12,1
2019020894,33,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,1
2019020894,36,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898449592256903,8474581,12,1
2019020894,39,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608560957968221,8477845,12,1
2019020894,41,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302617406824175,8480039,12,1
2019020894,43,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,1
2019020894,44,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993255377956878,8480830,12,1
2019020894,45,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2019020894,46,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168296793731759,8468508,12,1
2019020894,47,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410266782069296,8477488,12,1
2019020894,203,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092339263387802,8480830,12,1
2019020894,204,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546745959583047,8476882,12,1
2019020894,205,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619208045794682,8480830,12,1
2019020894,207,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074330642597428,8475287,12,1
2019020894,210,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412791765228282,8480830,12,1
2019020894,214,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931000165868396,8474581,12,1
2019020894,215,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,1
2019020894,218,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186486952762426,8477488,12,1
2019020894,221,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914137786072744,8477938,12,1
2019020894,225,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626508106181636,8476934,12,1
2019020894,226,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020894,228,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182932108393305,8468508,12,1
2019020894,229,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008551806595616,8468508,12,1
2019020894,232,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223662929469036,8480830,12,1
2019020894,233,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722171916764488,8475799,12,1
2019020894,234,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983393192247018,8478427,12,1
2019020894,236,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,1
2019020894,239,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426540303849219,8473533,12,1
2019020894,240,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2019020894,242,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542549409407655,8476441,12,1
2019020894,245,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423227280730153,8476882,12,1
2019020894,247,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0430052992712108,8476958,12,1
2019020894,248,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767396623204384,8477488,12,1
2019020894,503,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020894,507,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2019020894,508,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,1
2019020894,509,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775190931871191,8475287,12,1
2019020894,510,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1614121502041636,8480039,12,1
2019020894,511,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,1
2019020894,512,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,1
