gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020188,49,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854093902261363,8475455,15,4
2020020188,201,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680720878190388,8477903,15,4
2020020188,202,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640032376711316,8475343,15,4
2020020188,203,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145495832276673,8477544,15,4
2020020188,204,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1673904425131797,8476880,15,4
2020020188,212,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154377811700554,8474590,15,4
2020020188,225,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908793123525868,8477845,15,4
2020020188,226,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616352586840013,8477845,15,4
2020020188,228,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969173193026771,8465009,15,4
2020020188,230,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499210065679063,8474176,15,4
2020020188,234,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470377491669889,8471214,15,4
2020020188,235,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14686183943491185,8471214,15,4
2020020188,236,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020188,237,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02008010880412885,8471214,15,4
2020020188,241,penalty-kill,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686978172331996,8476880,15,4
2020020188,242,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260427504887251,8465009,15,4
2020020188,244,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451898616881499,8475209,15,4
2020020188,248,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861832671404612,8477903,15,4
2020020188,249,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207494834707887,8475324,15,4
2020020188,402,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09840116466573662,8476880,15,4
2020020188,403,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1506925685614629,8473563,15,4
2020020188,451,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452488738530966,8477544,15,4
2020020188,454,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545837182941386,8475455,15,4
2020020188,455,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,4
2020020188,456,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582717704984371,8473563,15,4
2020020188,458,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788524484843768,8474590,15,4
2020020188,463,penalty-kill,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,4
2020020188,464,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943147628753977,8476880,15,4
2020020188,468,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155474689209508,8477544,15,4
2020020188,469,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020188,473,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103753286847345,8473563,15,4
2020020188,490,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522593321921108,8475343,15,4
2020020188,494,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049863585146584,8475343,15,4
2020020188,495,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977981353432738,8475343,15,4
2020020188,496,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226780303351064,8474176,15,4
2020020188,651,even-strength,3,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247088316570819,8475200,15,4
2020020188,652,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546603645780135,8465009,15,4
2020020188,653,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224011524661077,8476880,15,4
2020020188,655,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,4
2020020188,656,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,4
2020020188,657,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371890558195042,8475200,15,4
2020020188,658,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020188,659,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,4
2020020188,665,even-strength,14,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730228323341543,8471214,15,4
2020020188,668,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033248722906972,8471214,15,4
2020020188,669,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2020020188,671,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477279995862877,8475209,15,4
2020020188,673,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014727871277854,8475209,15,4
2020020188,674,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548174398463003,8475455,15,4
2020020266,35,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634150330719591,8479324,3,4
2020020266,49,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066995125317261,8479291,3,4
2020020266,56,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294712622875075,8478550,3,4
2020020266,60,even-strength,-87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2020020266,69,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218653018008022,8475868,3,4
2020020266,75,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140942777237766,8479323,3,4
2020020266,76,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384917803179546,8479291,3,4
2020020266,84,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262379955139586,8479333,3,4
2020020266,86,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957883739587177,8478550,3,4
2020020266,87,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,88,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,98,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,4
2020020266,207,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846811314371151,8478550,3,4
2020020266,218,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416379290471954,8475868,3,4
2020020266,222,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961603615473222,8477962,3,4
2020020266,230,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103586953572153,8475868,3,4
2020020266,248,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,3,4
2020020266,251,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256312393563567,8478550,3,4
2020020266,253,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690950131761725,8478550,3,4
2020020266,257,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,259,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647642162819606,8476459,3,4
2020020266,260,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,261,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418938079605495,8479323,3,4
2020020266,263,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336990514912849,8479333,3,4
2020020266,268,even-strength,-48,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103567224154838,8479291,3,4
2020020266,270,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387039794561362,8481554,3,4
2020020266,271,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,3,4
2020020266,272,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,4
2020020266,273,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09460684321681388,8476278,3,4
2020020266,280,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181909299785829,8477402,3,4
2020020266,286,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947782309838686,8481554,3,4
2020020266,288,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,4
2020020266,289,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186097261907989,8471677,3,4
2020020266,291,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970825033793093,8482109,3,4
2020020266,294,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,4
2020020266,295,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248338965730034,8478550,3,4
2020020266,299,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598411248916161,8479353,3,4
2020020266,455,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477402,3,4
2020020266,460,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176451746851567,8476458,3,4
2020020266,471,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,4
2020020266,476,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060037129344309,8476458,3,4
2020020266,479,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501881902647769,8478550,3,4
2020020266,481,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348071579407389,8476458,3,4
2020020266,482,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23971036719897956,8474090,3,4
2020020266,485,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2020020266,488,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,3,4
2020020266,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863586694061816,8474090,3,4
2020020266,491,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,495,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2020020266,518,penalty-kill,-29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017429736385505,8479323,3,4
2020020266,716,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.355622503681227,8475184,3,4
2020020266,757,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261229174330168,8478550,3,4
2020020266,765,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420495336143402,8478550,3,4
2020020266,766,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080103433539141,8476459,3,4
2020020266,768,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020266,769,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157780444456832,8478550,3,4
2020020290,11,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05989730511223849,8477956,6,4
2020020290,14,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163543521831275,8480001,6,4
2020020290,21,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724766041366328,8479365,6,4
2020020290,22,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504988924405444,8480001,6,4
2020020290,31,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020290,32,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14226430796836426,8475745,6,4
2020020290,39,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123522070725803,8473419,6,4
2020020290,40,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132257024033562,8470638,6,4
2020020290,41,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598635641196392,8475745,6,4
2020020290,47,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409976280812152,8477941,6,4
2020020290,50,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239791880200536,8475186,6,4
2020020290,205,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853129648833502,8478498,6,4
2020020290,208,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01126604454315815,8479325,6,4
2020020290,215,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113873584460092,8475745,6,4
2020020290,216,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744904958554227,8475745,6,4
2020020290,217,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643147031972342,8477956,6,4
2020020290,222,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416377741382439,8480001,6,4
2020020290,228,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355263085765496,8477956,6,4
2020020290,230,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155019543766105,8475225,6,4
2020020290,231,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153673427717937,8478443,6,4
2020020290,234,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983226711204054,8479325,6,4
2020020290,236,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2020020290,237,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085578548043236,8477956,6,4
2020020290,240,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731257256513521,8475225,6,4
2020020290,241,even-strength,72,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07921444631616502,8478443,6,4
2020020290,243,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161708019986358,8480021,6,4
2020020290,244,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299772648448513,8475780,6,4
2020020290,246,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838477705510646,8477365,6,4
2020020290,249,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312163026689183,8477941,6,4
2020020290,250,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2020020290,403,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12743070688598765,8475225,6,4
2020020290,406,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2020020290,407,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,4
2020020290,408,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483902058660663,8477365,6,4
2020020290,409,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064997807210657,8477365,6,4
2020020290,410,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606604493934269,8475225,6,4
2020020290,412,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2020020290,414,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142296767200956,8478443,6,4
2020020290,417,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256585719867927,8476374,6,4
2020020290,418,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218265577909608,8478498,6,4
2020020290,425,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0814584859391991,8475745,6,4
2020020290,427,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369726392208327,8476374,6,4
2020020290,428,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0452094825969299,8479365,6,4
2020020290,430,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1841098053661663,8477941,6,4
2020020340,104,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826816412037909,8470595,7,4
2020020340,106,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123985145893575,8478403,7,4
2020020340,107,power-play,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347056509075922,8478403,7,4
2020020340,108,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691952492058064,8480839,7,4
2020020340,109,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724712765935647,8478109,7,4
2020020340,112,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792538194454483,8477986,7,4
2020020340,114,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357047815158962,8480839,7,4
2020020340,118,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180244309260743,8473449,7,4
2020020340,119,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987181866949884,8470595,7,4
2020020340,126,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029178957263804,8477508,7,4
2020020340,138,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2020020340,140,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2020020340,142,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224171464953102,8480839,7,4
2020020340,146,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458734096863553,8470595,7,4
2020020340,412,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925132406286364,8475791,7,4
2020020340,413,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933690682806703,8475791,7,4
2020020340,414,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651306873292645,8477986,7,4
2020020340,420,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,4
2020020340,425,penalty-kill,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,4
2020020340,427,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930654156793441,8476356,7,4
2020020340,432,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231116802863637,8480035,7,4
2020020340,433,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846861492087354,8477933,7,4
2020020340,436,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313571288617057,8475236,7,4
2020020340,438,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290634116867088,8473449,7,4
2020020340,446,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791437424786285,8480839,7,4
2020020340,502,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763240835069222,8478403,7,4
2020020340,503,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17559658139275217,8477933,7,4
2020020340,506,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754655400835334,8477933,7,4
2020020340,507,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,4
2020020340,508,power-play,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173441470823003,8478109,7,4
2020020340,509,power-play,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,4
2020020340,513,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925745754530471,8478403,7,4
2020020340,514,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2020020340,517,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897676212989245,8475791,7,4
2020020340,519,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270103767433935,8475625,7,4
2020020340,521,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005242939010408,8479999,7,4
2020020340,522,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0364769243695186,8477499,7,4
2020020340,527,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522629781237222,8478403,7,4
2020020340,529,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997739097197531,8478403,7,4
2020020340,531,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2020020340,532,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859164905673152,8478403,7,4
2020020340,533,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949883219753408,8477986,7,4
2020020340,534,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219388294083606,8477499,7,4
2020020340,538,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,4
2020020340,540,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594938956020981,8477986,7,4
2020020340,542,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403539796205875,8475784,7,4
2020020340,543,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607186015584438,8475784,7,4
2020020340,548,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,7,4
2020020340,550,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535223522841176,8475784,7,4
2020020340,751,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109649748634421,8477499,7,4
2020020355,10,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292944943755198,8477953,5,4
2020020355,20,penalty-kill,-84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.571263513215351e-4,8477969,5,4
2020020355,25,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260882193634222,8477404,5,4
2020020355,26,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2020020355,28,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2020020355,30,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680,5,4
2020020355,31,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680,5,4
2020020355,37,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865557416877977,8471215,5,4
2020020355,42,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944287657114576,8478043,5,4
2020020355,49,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408899970085135,8479944,5,4
2020020355,251,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2020020355,253,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,4
2020020355,255,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478074,5,4
2020020355,257,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085948460104927,8471724,5,4
2020020355,260,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020355,262,power-play,35,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2020020355,263,power-play,53,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020355,272,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903568167538039,8477404,5,4
2020020355,273,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892886004858865,8475810,5,4
2020020355,275,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020355,276,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898755708595635,8471724,5,4
2020020355,281,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673612810282,8477953,5,4
2020020355,283,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907613857763252,8479944,5,4
2020020355,285,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666490006574416,8475810,5,4
2020020355,288,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850984020204954,8477953,5,4
2020020355,292,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524706233992583,8478507,5,4
