gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020369,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20476842110894333,8477429,52,8
2020020369,550,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931930810094243,8471218,52,8
2020020369,701,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419932549975228,8476460,52,8
2020020369,708,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020369,711,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186344071129505,8477940,52,8
2020020369,712,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089578170120509,8476331,52,8
2020020369,716,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502583811207075,8478398,52,8
2020020369,717,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329738360085017,8478398,52,8
2020020369,719,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855593930493105,8471218,52,8
2020020369,724,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222684974399243,8471218,52,8
2020020369,726,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09268021407673845,8479400,52,8
2020020423,60,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329290344268906,8478233,20,8
2020020423,62,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950529553603659,8478396,20,8
2020020423,65,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552121838945649,8477497,20,8
2020020423,72,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897887599065976,8477497,20,8
2020020423,74,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020423,76,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,8
2020020423,77,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193648914200381,8478233,20,8
2020020423,78,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127204736781808,8478396,20,8
2020020423,79,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059703477981665067,8479346,20,8
2020020423,80,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610131951798,8477497,20,8
2020020423,82,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118471215521606,8479346,20,8
2020020423,84,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020423,91,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020423,303,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2020020423,311,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626711613557736,8473473,20,8
2020020423,312,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15959967693486068,8476410,20,8
2020020423,319,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251432855767649,8478397,20,8
2020020423,320,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507116815907759,8479346,20,8
2020020423,323,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623471386925531,8475690,20,8
2020020423,325,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640906359109916,8479314,20,8
2020020423,326,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751090571523188,8479346,20,8
2020020423,328,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020423,329,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020423,331,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911467330766335,8476410,20,8
2020020423,335,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938047188627683,8474150,20,8
2020020423,337,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150391545967901,8476410,20,8
2020020423,338,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414587442920658,8476439,20,8
2020020423,340,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823254111554443,8479314,20,8
2020020423,341,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681674627739182,8478396,20,8
2020020423,343,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436269442841707,8474150,20,8
2020020423,346,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018511602983022,8479346,20,8
2020020423,348,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710333843074797,8476346,20,8
2020020423,350,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863956506695582,8477496,20,8
2020020423,601,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209854545007164,8479314,20,8
2020020423,602,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048962395164365,8478585,20,8
2020020423,603,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171663849142727,8478585,20,8
2020020423,604,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374808573796722,8477935,20,8
2020020423,605,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885445885577902,8474150,20,8
2020020423,607,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076065894503696,8470966,20,8
2020020423,608,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127389956380129,8475690,20,8
2020020423,617,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402971890502743,8479346,20,8
2020020423,622,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101228093796019,8479346,20,8
2020020423,624,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020423,629,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300576219928695,8477935,20,8
2020020423,630,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24793227306308777,8474150,20,8
2020020423,632,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533120790504706,8470966,20,8
2020020423,634,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208124933443319,8479314,20,8
2020020423,644,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321008844306448,8478396,20,8
2020020423,646,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,8
2020020423,647,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020423,753,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448372322942404,8478397,20,8
2020020423,756,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517373673410873,8476439,20,8
2020020423,758,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18521485789781383,8479314,20,8
2020020479,54,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055624953555663,8476468,23,8
2020020479,56,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275784848705514,8474574,23,8
2020020479,59,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490444122167206,8478874,23,8
2020020479,65,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107747965644916,8474612,23,8
2020020479,70,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2020020479,71,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456750595591744,8477937,23,8
2020020479,73,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020479,77,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840883841340123,8474091,23,8
2020020479,79,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723011520637383,8471303,23,8
2020020479,84,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792628978511347,8474574,23,8
2020020479,87,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537111417610618,8471303,23,8
2020020479,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739597406420928,8479772,23,8
2020020479,93,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949300092369596,8480800,23,8
2020020479,94,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020479,97,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002908543353125,8474818,23,8
2020020479,99,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114308664726486,8478874,23,8
2020020479,307,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110918382665829,8478874,23,8
2020020479,308,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076293010778434,8481535,23,8
2020020479,311,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16428314015413256,8476918,23,8
2020020479,312,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353117595070807,8477353,23,8
2020020479,314,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,8
2020020479,316,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923217383431584,8477500,23,8
2020020479,321,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020479,322,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06257943912896244,8481535,23,8
2020020479,325,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674663750434389,8480800,23,8
2020020479,333,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161113739947442,8471303,23,8
2020020479,334,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2177052763761947,8476468,23,8
2020020479,335,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675856816942847,8477937,23,8
2020020479,336,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03971559454278189,8477220,23,8
2020020479,337,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020479,341,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031236160431837,8477353,23,8
2020020479,347,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187199573186501,8476918,23,8
2020020479,605,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782379909199808,8477353,23,8
2020020479,608,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,8
2020020479,618,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020479,623,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774519370726376,8477937,23,8
2020020479,624,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163413557447811,8474574,23,8
2020020479,625,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103868779676406,8478444,23,8
2020020479,626,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331708467507741,8474612,23,8
2020020479,630,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842160753630837,8471303,23,8
2020020479,631,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662171685005602,8480800,23,8
2020020479,640,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792596767391151,8476918,23,8
2020020479,642,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255564350375811,8480800,23,8
2020020479,643,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020479,650,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,8
2020020479,721,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16796905998253198,8476468,23,8
2020020510,53,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,8
2020020510,59,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064092774114859,8471707,22,8
2020020510,63,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160057479310923,8477498,22,8
2020020510,64,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908368930590758,8478451,22,8
2020020510,68,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635369698098511,8478402,22,8
2020020510,70,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020510,72,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190170304889553,8471707,22,8
2020020510,74,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913427187400386,8471707,22,8
2020020510,76,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279024636042257,8475197,22,8
2020020510,77,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281885681946,8475197,22,8
2020020510,84,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799390427236825,8478451,22,8
2020020510,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07316746124048411,8476454,22,8
2020020510,94,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581918483365916,8477934,22,8
2020020510,96,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141383550907214,8478452,22,8
2020020510,98,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692132500397988,8477934,22,8
2020020510,100,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020510,351,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216060913988129,8478451,22,8
2020020510,353,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248663973305491,8477498,22,8
2020020510,356,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,8
2020020510,358,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264073094020912,8477498,22,8
2020020510,359,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865352434332727,8475197,22,8
2020020510,360,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414311447696904,8475197,22,8
2020020510,363,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020510,367,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591719306084221,8476457,22,8
2020020510,374,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556058226091422,8471707,22,8
2020020510,376,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400611490975946,8471707,22,8
2020020510,377,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,8
2020020510,380,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072716614578816,8478451,22,8
2020020510,381,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020510,382,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183642350932399,8480946,22,8
2020020510,383,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422364633255038,8480946,22,8
2020020510,384,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,8
2020020510,385,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359479561433062,8475163,22,8
2020020510,387,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460572457123049,8476915,22,8
2020020510,394,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151984549425328,8471707,22,8
2020020510,395,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140269445437337,8475179,22,8
2020020510,399,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21619366122376352,8478402,22,8
2020020510,453,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828456773876178,8476457,22,8
2020020510,466,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229159647193975,8480946,22,8
2020020510,475,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119768014073652,8478451,22,8
2020020510,481,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409491124365669,8479977,22,8
2020020510,485,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020510,487,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388075119752419,8476326,22,8
2020020510,493,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152357327633141,8476454,22,8
2020020510,495,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,8
2020020510,496,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168451588861212,8475179,22,8
2020020510,497,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,8
2020020510,498,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020510,500,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515917344669473,8475197,22,8
2020020510,652,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,8
2020020510,660,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364164685093982,8475197,22,8
2020020510,661,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720294018368051,8476454,22,8
2020020510,664,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1851762612309119,8478402,22,8
2020020564,59,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081869536597871,8480029,9,8
2020020564,64,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248421126806924,8480064,9,8
2020020564,65,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655024025066217,8479376,9,8
2020020564,74,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,8
2020020564,78,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153840846368052,8480029,9,8
2020020564,79,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2020020564,82,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858667918124035,8482116,9,8
2020020564,84,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,8
2020020564,85,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538917418803693,8476288,9,8
2020020564,87,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2020020564,88,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284708552248422,8480801,9,8
2020020564,93,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307761208498319,8482245,9,8
2020020564,94,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3474552900000351,8481596,9,8
2020020564,97,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490051112577218,8476919,9,8
2020020564,251,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080299776578405,8480801,9,8
2020020564,253,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552826866121067,8480801,9,8
2020020564,257,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463880748328364,8476288,9,8
2020020564,262,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204896035839692,8480064,9,8
2020020564,271,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082347550297645,8480208,9,8
2020020564,283,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037550746867193,8480064,9,8
2020020564,285,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816937275253682,8482116,9,8
2020020564,286,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502104822330462,8480208,9,8
2020020564,287,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080531316401642,8482116,9,8
2020020564,288,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592780874123832,8480064,9,8
2020020564,290,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2020020564,291,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586832985895532,8481596,9,8
2020020564,293,power-play,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10732621735373996,8480073,9,8
2020020564,294,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15674885501121946,8480801,9,8
2020020564,295,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,8
2020020564,297,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981132495588822,8479458,9,8
2020020564,298,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322620321580934,8477015,9,8
2020020564,299,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2020020564,451,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020564,454,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271312006615895,8481596,9,8
2020020564,455,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538073377615824,8481596,9,8
2020020564,456,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,8
2020020564,458,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423993665091335,8477426,9,8
2020020564,459,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292603450231323,8480029,9,8
2020020564,463,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020564,465,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,8
2020020564,468,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2020020564,469,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742463846384342,8480801,9,8
2020020564,470,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027033652611575,8480073,9,8
2020020564,472,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2020020564,473,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274548684019137,8478400,9,8
2020020564,476,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200201084068663,8480879,9,8
2020020564,478,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211951838811798,8478400,9,8
2020020564,483,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230839327502168,8480208,9,8
2020020564,484,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474850730186994,8479458,9,8
2020020564,487,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075447140385697,8477426,9,8
2020020564,500,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031290641106202,8481596,9,8
2020020564,656,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21279620309012912,8480208,9,8
2020020564,660,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316953332564382,8477015,9,8
2020020564,665,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,8
2020020564,674,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240237224204943,8480029,9,8
2020020564,675,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2020020564,679,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612667726811259,8478400,9,8
2020020564,681,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,8
2020020564,687,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016364663244632,8481596,9,8
2020020564,691,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661967322228833,8480801,9,8
2020020578,13,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888240493340443,8478469,9,8
2020020578,18,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054586471311994,8478056,9,8
