gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020857,81,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107329691091965,8475231,2,21
2021020857,89,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115297347539013,8480865,2,21
2021020857,205,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430793270155763,8475754,2,21
2021020857,216,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09898042344533774,8478463,2,21
2021020857,217,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2021020857,218,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,21
2021020857,226,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020857,352,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014885374807212,8472382,2,21
2021020857,353,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418110158005009,8478463,2,21
2021020857,356,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023086572122763,8475151,2,21
2021020857,357,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2146694577659984,8475151,2,21
2021020857,363,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085288882485705,8478463,2,21
2021020857,371,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234244075162673,8476419,2,21
2021020857,374,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214205567464039,8480865,2,21
2021020857,380,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847370597890904,8475151,2,21
2021020857,381,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390572100896,8478463,2,21
2021020857,388,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131190726346105,8470610,2,21
2021020857,389,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219014324158971,8480865,2,21
2021020857,390,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442873674991444,8480865,2,21
2021020857,391,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2535528773104735,8475151,2,21
2021020857,393,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278933245105539,8475754,2,21
2021020857,394,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773199031273004,8475151,2,21
2021020857,395,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782357418525353,8476917,2,21
2021020857,397,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798452082599828,8475151,2,21
2021020857,400,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781152224284445,8475754,2,21
2021020857,403,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,21
2021020857,405,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2021020857,407,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969806768038831,8480222,2,21
2021020857,552,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070897921567897,8480865,2,21
2021020857,553,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933027002531224,8475151,2,21
2021020857,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320667926081125,8475754,2,21
2021020857,593,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366813737393336,8480222,2,21
2021020857,594,even-strength,14,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112799465305052,8474573,2,21
2021020857,595,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749144714369603,8475314,2,21
2021020857,596,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13416780962782185,8478463,2,21
2021020857,605,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020857,614,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2021020857,707,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975333090623874,8470610,2,21
2021020857,720,penalty-kill,-93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.239503405192988e-4,8472382,2,21
2021020857,723,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759252628895747,8475754,2,21
2021020857,727,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577840130674464,8476419,2,21
2021020857,729,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787742048786588,8475754,2,21
2021020886,8,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2021020886,9,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044315472936493,8476346,20,21
2021020886,18,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,21
2021020886,20,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2021020886,29,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2021020886,33,power-play,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2021020886,34,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2021020886,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034082047637956,8473473,20,21
2021020886,59,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529462155071956,8477507,20,21
2021020886,61,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839458908569054,8477496,20,21
2021020886,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466709208099634,8479346,20,21
2021020886,67,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077779326211911,8475790,20,21
2021020886,69,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723011340731907,8478396,20,21
2021020886,71,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763776262235964,8476346,20,21
2021020886,74,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125624803824107,8476439,20,21
2021020886,78,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731170971879492,8478397,20,21
2021020886,82,penalty-kill,-74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.648707580835771e-4,8477507,20,21
2021020886,84,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459558249505952,8475690,20,21
2021020886,89,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170612797664866,8475726,20,21
2021020886,90,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214118037568004,8479314,20,21
2021020886,91,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667674269912568,8478396,20,21
2021020886,93,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672981374958616,8478233,20,21
2021020886,204,penalty-kill,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624583330834552,8476399,20,21
2021020886,208,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623815572533154,8475726,20,21
2021020886,209,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083038355138558,8479314,20,21
2021020886,210,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235783326563839,8475790,20,21
2021020886,211,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024571874777366,8477496,20,21
2021020886,221,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285994325556885,8478430,20,21
2021020886,222,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01121412198221701,8475790,20,21
2021020886,258,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2021020886,401,penalty-kill,-15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160927479575943,8474150,20,21
2021020904,9,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248627107546722,8481559,1,21
2021020904,10,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525942673950628,8478401,1,21
2021020904,11,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244259740863354,8475193,1,21
2021020904,12,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480687209545127,8478401,1,21
2021020904,15,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506973709855225,8480003,1,21
2021020904,16,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10970823513370752,8477341,1,21
2021020904,18,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241257187116926,8476918,1,21
2021020904,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426023537078105,8479415,1,21
2021020904,22,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,21
2021020904,23,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757881163032761,8476462,1,21
2021020904,24,even-strength,-20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017638932831666,8482110,1,21
2021020904,26,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934594145472144,8480003,1,21
2021020904,27,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119997909146263,8476918,1,21
2021020904,30,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452990816581746,8481559,1,21
2021020904,32,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508897915303473,8476462,1,21
2021020904,33,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,21
2021020904,35,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986757169034857,8476918,1,21
2021020904,36,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399012611758418,8476462,1,21
2021020904,37,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,21
2021020904,40,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028884118753075,8482110,1,21
2021020904,43,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267124501010652,8479414,1,21
2021020904,44,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100643916616868,8476918,1,21
2021020904,45,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575975273032508,8482110,1,21
2021020904,46,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708759820267654,8475193,1,21
2021020904,255,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204271657083012,8476923,1,21
2021020904,256,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,21
2021020904,259,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,21
2021020904,260,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775468981205263,8474056,1,21
2021020904,261,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623908144275672,8482110,1,21
2021020904,262,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093921776304067,8476462,1,21
2021020904,263,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109051187833996,8477435,1,21
2021020904,272,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593316504832509,8479407,1,21
2021020904,275,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587104816612173,8481559,1,21
2021020904,277,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797693232519915,8476923,1,21
2021020904,279,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713392621500268,8478399,1,21
2021020904,280,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4053791569645215,8475193,1,21
2021020904,281,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746850851361462,8481068,1,21
2021020904,282,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274774132763733,8481559,1,21
2021020904,283,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177135125617932,8478399,1,21
2021020904,284,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184658667378131,8478399,1,21
2021020904,285,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215812754646525,8478401,1,21
2021020904,286,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740701416188872,8481559,1,21
2021020904,287,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04147193721712445,8480883,1,21
2021020904,288,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433035752869433,8476923,1,21
2021020904,289,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,21
2021020904,291,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514159687009348,8474056,1,21
2021020904,292,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588253519890576,8476923,1,21
2021020904,293,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327065231577746,8479414,1,21
2021020904,294,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782131288842877,8481068,1,21
2021020904,553,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770536900801287,8476462,1,21
2021020904,704,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488939321111088,8481559,1,21
2021020904,705,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,21
2021020904,706,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661170845200878,8475193,1,21
2021020904,707,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075268751102546,8482110,1,21
2021020904,708,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181685294948947,8476462,1,21
2021020904,709,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086179542097596,8479414,1,21
2021020904,710,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224924322403926,8477435,1,21
2021020904,718,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381882439985412,8481559,1,21
2021020904,721,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481922873227308,8477341,1,21
2021020904,722,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2021020904,725,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122590226295008,8479414,1,21
2021020904,726,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,21
2021020904,727,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448959809009375,8481559,1,21
2021020904,728,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27627246659259774,8479414,1,21
2021020904,729,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305673438326352,8476918,1,21
2021020904,730,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251385149110763,8477341,1,21
2021020923,8,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744109598666202,8478427,12,21
2021020923,10,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745527761706746,8475799,12,21
2021020923,11,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,21
2021020923,13,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164182967074218,8475855,12,21
2021020923,15,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773165433385172,8476958,12,21
2021020923,17,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100337220669346,8480830,12,21
2021020923,20,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647710500211631,8476921,12,21
2021020923,22,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123700521344343,8480830,12,21
2021020923,23,even-strength,92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997878564865016,8480830,12,21
2021020923,24,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711162111998947,8475799,12,21
2021020923,26,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065009659928551,8475799,12,21
2021020923,27,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020100532314798,8478904,12,21
2021020923,28,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.314751638676941,8480829,12,21
2021020923,29,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305155071542472,8476389,12,21
2021020923,32,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182543501314526,8478451,12,21
2021020923,37,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485062548970995,8478970,12,21
2021020923,40,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896080264722474,8478427,12,21
2021020923,42,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003031754588516,8480829,12,21
2021020923,43,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427751538882326,8475855,12,21
2021020923,203,penalty-kill,-40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017124948970083,8480039,12,21
2021020923,204,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,21
2021020923,207,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,21
2021020923,208,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184644908815745,8478970,12,21
2021020923,211,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339872047699369,8478427,12,21
2021020923,214,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370471746147381,8473533,12,21
2021020923,220,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585645677776427,8478427,12,21
2021020923,224,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,21
2021020923,226,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491920883812011,8480039,12,21
2021020923,249,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,21
2021020923,401,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12323455011553378,8480829,12,21
2021020923,403,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959277492252628,8478904,12,21
2021020923,412,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049273340404765,8476921,12,21
2021020923,414,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760613995050462,8478427,12,21
2021020923,416,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,21
2021020923,420,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298370673387464,8475855,12,21
2021020923,421,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046482743863647,8480830,12,21
2021020923,422,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629730643676019,8480829,12,21
2021020923,423,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269289600184965,8476958,12,21
2021020923,425,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795538166598228,8473533,12,21
2021020923,426,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203761438565686,8476958,12,21
2021020923,427,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401972060232586,8475799,12,21
2021020923,436,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279670397565305,8476921,12,21
2021020923,437,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363091315568066,8482093,12,21
2021020923,438,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,21
2021020923,439,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14934908407070363,8478427,12,21
2021020923,440,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755114008353406,8478451,12,21
2021020923,442,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114989560835434,8476869,12,21
2021020923,450,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225120551713861,8478451,12,21
2021020923,601,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742783930996798,8476389,12,21
2021020923,603,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174320426250764,8480830,12,21
2021020923,606,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830573972984618,8473533,12,21
2021020923,607,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869347312174386,8476869,12,21
2021020923,611,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,21
2021020923,612,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2021020923,615,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102281890156715,8480830,12,21
2021020923,619,even-strength,38,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01433326244964982,8478451,12,21
2021020923,620,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,21
2021020923,621,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805167764941778,8478427,12,21
2021020923,624,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,21
2021020949,10,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2021020949,14,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2021020949,21,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,21
2021020949,54,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566233622996451,8475726,20,21
2021020949,57,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785734464670832,8477497,20,21
2021020949,58,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643151435060062,8476439,20,21
2021020949,62,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134113482863639,8473473,20,21
2021020949,63,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,21
2021020949,64,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333964982675905,8476439,20,21
2021020949,72,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992949859039265,8478397,20,21
2021020949,87,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358362180407126,8473453,20,21
2021020949,88,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243316482941035,8474150,20,21
2021020949,90,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032850623466979,8478396,20,21
2021020949,91,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275716994240837,8477497,20,21
2021020949,220,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,21
2021020949,237,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626616277663891,8479346,20,21
2021020949,244,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,21
2021020949,248,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2021020949,304,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717320786722502,8475726,20,21
2021020949,305,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787229803709577,8477496,20,21
2021020949,306,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701832518633176,8475726,20,21
2021020949,307,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049120752865639,8477496,20,21
2021020949,313,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279633021543784,8479314,20,21
2021020949,320,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784725852865784,8475726,20,21
2021020949,325,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032695475042833,8474628,20,21
