gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020992,277,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23094862699508667,8473986,24,9
2023020992,288,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230398654937744,8481517,24,9
2023020992,308,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483630,24,9
2023020992,334,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,9
2023020992,335,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02681654691696167,8478446,24,9
2023020992,413,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,9
2023020992,428,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987275838851927,8478366,24,9
2023020992,442,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,9
2023020992,448,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071306824684143,8480001,24,9
2023020992,466,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2023020992,483,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102313756942749,8475462,24,9
2023020992,491,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2023020992,513,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478446,24,9
2023020992,578,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411505059433335,8480806,24,9
2023020992,655,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,9
2023020992,691,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971874952316284,8476458,24,9
2023020992,702,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,9
2023020992,703,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08135223388671875,8483630,24,9
2023020992,713,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902560472488403,8475462,24,9
2023020992,714,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183228731155395,8475462,24,9
2023020992,726,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238788366317749,8473986,24,9
2023020992,729,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2023020992,732,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875761270523071,8475764,24,9
2023020992,743,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900383949279785,8479368,24,9
2023020992,834,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119757652282714,8475462,24,9
2023020992,837,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102839231491087,8473986,24,9
2023020992,849,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,9
2023020992,887,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509523391723632,8475164,24,9
2023020992,967,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542528867721558,8480001,24,9
2023020992,1016,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100319862365723,8475164,24,9
2023020992,1017,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778985023498535,8475764,24,9
