gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020499,401,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089914639650577,8470966,20,9
2020020499,403,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020499,404,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06992140484198293,8478585,20,9
2020020499,410,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822570073414158,8479314,20,9
2020020499,411,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821339982091369,8477496,20,9
2020020499,413,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272628214113171,8476346,20,9
2020020499,414,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020499,416,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363195116438242,8476300,20,9
2020020499,418,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125200989487503,8479346,20,9
2020020499,419,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556162988316004,8479346,20,9
2020020499,420,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179243546113707,8477496,20,9
2020020499,421,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683323221857806,8476300,20,9
2020020499,431,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218815503437653,8475690,20,9
2020020499,432,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020499,438,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620085700001026,8478396,20,9
2020020499,439,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325144783396232,8478396,20,9
2020020499,448,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117792758593508,8478397,20,9
2020020499,450,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,9
2020020499,601,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869717668053841,8477935,20,9
2020020499,602,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,9
2020020499,604,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655449235436375,8477496,20,9
2020020499,605,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020499,608,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977300828996718,8478396,20,9
2020020499,610,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11357510822753444,8476346,20,9
2020020499,617,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227200056584495,8475690,20,9
2020020499,621,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949696603880266,8470966,20,9
2020020499,624,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235595310917261,8476346,20,9
2020020499,625,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2020020499,626,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020511,62,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373693200546345,8476410,20,9
2020020511,63,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464029143975272,8477935,20,9
2020020511,68,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193632068301564,8479976,20,9
2020020511,70,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,9
2020020511,71,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232373626415427,8476300,20,9
2020020511,72,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340789848115947,8476346,20,9
2020020511,73,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170398730909208,8476300,20,9
2020020511,75,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020511,76,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2020020511,77,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934399184102586,8473473,20,9
2020020511,79,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020511,81,power-play,39,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358232062158932,8470966,20,9
2020020511,82,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020511,83,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020511,84,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,9
2020020511,85,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262926474049638,8476410,20,9
2020020511,86,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582805442791713,8476410,20,9
2020020511,87,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280271739375082,8478396,20,9
2020020511,88,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586543886962128,8478233,20,9
2020020511,89,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331401575517926,8479976,20,9
2020020511,92,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18469986617036785,8479314,20,9
2020020511,94,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020511,95,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817764004031467,8470966,20,9
2020020511,97,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645662609044508,8477497,20,9
2020020511,317,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140490913545556,8476346,20,9
2020020511,319,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618283651851668,8476410,20,9
2020020511,320,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409692041812423,8477496,20,9
2020020511,322,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076898309191046,8479976,20,9
2020020511,324,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020511,325,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998690597046745,8479976,20,9
2020020511,327,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,9
2020020511,334,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548448245142451,8478397,20,9
2020020511,339,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398302553409544,8474150,20,9
2020020511,340,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643613888436892,8478396,20,9
2020020511,341,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905029809877519,8479976,20,9
2020020511,343,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795656739192287,8470966,20,9
2020020511,344,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020511,348,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402500628210958,8476300,20,9
2020020511,349,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596606189310118,8476346,20,9
2020020511,551,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019787960695142,8470966,20,9
2020020511,552,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782100389977828,8477497,20,9
2020020511,553,even-strength,41,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03253394379947487,8470966,20,9
2020020511,555,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578626458867897,8478397,20,9
2020020511,557,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402357107012635,8477496,20,9
2020020511,559,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480399897238168,8478397,20,9
2020020511,562,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554604293634855,8470966,20,9
2020020511,563,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896981768656793,8470966,20,9
2020020511,571,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842836429471807,8477496,20,9
2020020511,572,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,9
2020020511,573,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127117805414074,8478397,20,9
2020020511,574,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915810467753134,8476410,20,9
2020020511,575,even-strength,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05921426168423859,8474150,20,9
2020020511,579,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06695569333364908,8478396,20,9
2020020511,581,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644070034562485,8479314,20,9
2020020511,587,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020511,588,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020511,589,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020511,594,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020511,595,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,9
2020020511,703,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020511,707,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,9
2020020511,709,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171748641416338,8479976,20,9
2020020511,711,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271233308795705,8475690,20,9
2020020511,715,penalty-kill,-39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295655507440278,8474150,20,9
2020020511,719,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020511,720,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954507949359492,8476346,20,9
2020020511,721,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100754822924569,8478397,20,9
2020020578,10,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2020020578,11,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496726564547324,8476441,8,9
2020020578,15,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14144193872145053,8480018,8,9
2020020578,21,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555588609320021,8477494,8,9
2020020578,23,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099890437296424,8470642,8,9
2020020578,28,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647619711726267,8476479,8,9
2020020578,29,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749253061491325,8478133,8,9
2020020578,30,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042228734487668,8473564,8,9
2020020578,33,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928531131342464,8477494,8,9
2020020578,35,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175406096316708,8477494,8,9
2020020578,36,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019715285786541,8480018,8,9
2020020578,37,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679219634017041,8475848,8,9
2020020578,47,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359801986970631,8475848,8,9
2020020578,50,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21868989407876416,8476479,8,9
2020020578,201,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2020020578,202,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069166390306023,8481014,8,9
2020020578,204,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196618037068142,8470621,8,9
2020020578,206,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306800047167101,8476981,8,9
2020020578,211,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927865051331781,8476441,8,9
2020020578,212,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819920468314244,8476981,8,9
2020020578,213,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283373119867576,8473507,8,9
2020020578,214,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821138904565516,8470642,8,9
2020020578,219,penalty-kill,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029581321492526,8470642,8,9
2020020578,227,penalty-kill,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2741399516907421,8478133,8,9
2020020578,228,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598594862362543,8474038,8,9
2020020578,233,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168634071561407,8475848,8,9
2020020578,236,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852329405507442,8476967,8,9
2020020578,238,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695805056028716,8476967,8,9
2020020578,244,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693639255565777,8476981,8,9
2020020578,245,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678562705910763,8470642,8,9
2020020578,247,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875192431469521,8481014,8,9
2020020578,249,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717941668995768,8481014,8,9
2020020578,250,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566952155329823,8473564,8,9
2020020578,402,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020578,403,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924527961851038,8470642,8,9
2020020578,404,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020578,405,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.721838873417187e-4,8476441,8,9
2020020578,407,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268503626239903,8476967,8,9
2020020578,414,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763089126191392,8480018,8,9
2020020578,417,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236482424927382,8476981,8,9
2020020578,418,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675768972216782,8476981,8,9
2020020578,425,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253601087394936,8470621,8,9
2020020578,427,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413814997871649,8480829,8,9
2020020578,430,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15647773380212082,8480018,8,9
2020020578,431,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505752299761729,8480018,8,9
2020020578,433,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926025258381124,8480018,8,9
2020020578,434,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087399612646858,8475848,8,9
2020020578,437,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256942277158275,8478133,8,9
2020020578,446,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713105153727618,8476967,8,9
2020020578,450,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814360751126929,8480829,8,9
2020020578,452,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087526902960022,8476981,8,9
2020020578,453,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927208945611077,8476967,8,9
2020020578,454,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177486738824282,8478133,8,9
2020020578,455,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35442631831814553,8470621,8,9
2020020578,457,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139451657814028,8473507,8,9
2020020578,460,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078601172025567,8475193,8,9
2020020578,466,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13421443628687768,8475848,8,9
2020020578,470,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150202140927708,8480018,8,9
2020020578,472,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311006469610053,8476479,8,9
2020020578,473,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642261579279593,8476479,8,9
2020020578,475,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020578,478,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653958121157177,8470621,8,9
2020020578,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188220262890223,8479376,8,9
2020020578,490,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020720,297,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357766054125798,8474150,20,9
2020020720,299,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952187908786042,8479314,20,9
2020020720,463,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257591584109175,8470966,20,9
2020020720,465,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201040792058016,8476300,20,9
2020020720,467,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073420599385547,8475807,20,9
2020020720,468,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020720,470,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840266237593285,8477497,20,9
2020020720,491,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250547109965305,8474150,20,9
2020020720,494,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149212736617551,8479346,20,9
2020020720,495,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560286978293417,8473473,20,9
