gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020297,248,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863567491454527,8475118
2011020297,249,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806367938472076,8466378
2011020297,250,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020297,401,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287341420453657,8475118
2011020297,412,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020297,417,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018327493855617282,8475167
2011020297,425,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343908954468793,8473962
2011020297,426,even-strength,-62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020297,427,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346008081642516,8474564
2011020297,429,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020297,436,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009180067179140442,8467988
2011020297,437,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0353284077179807,8475118
2011020297,446,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020297,449,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101432890228993,8467329
2011020297,450,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856409296720322,8475167
2011020297,609,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024973383566946204,8475118
2011020297,615,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022052577631969196,8469765
2011020297,617,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020297,619,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370360663058676,8467988
2011020297,622,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965214496164898,8467329
2011020297,629,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040566372094310375,8466378
2011020297,632,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759794241669237,8467925
2011020297,633,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123944941055048,8470775
2011020297,636,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872875255209717,8467988
2011020324,53,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806036754209579,8467371
2011020324,60,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005432412725480533,8467543
2011020324,63,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949994917462586,8470626
2011020324,65,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056891337978670575,8473994
2011020324,66,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748197354887168,8470180
2011020324,72,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024768245975880822,8460561
2011020324,73,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020324,74,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020324,80,penalty-kill,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433473907645769,8468505
2011020324,81,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022424195613980565,8474707
2011020324,82,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450411939038024,8467371
2011020324,84,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019366616242090823,8468505
2011020324,88,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445033611896487,8470110
2011020324,90,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654710037273163,8468505
2011020324,93,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562697092439686,8473994
2011020324,98,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018010132956292516,8470180
2011020324,100,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020324,217,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309603495176182,8470180
2011020324,253,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020324,254,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026467794179531,8473994
2011020324,256,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020324,257,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020324,261,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8677978479252455e-4,8460561
2011020324,265,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037465166286879056,8462041
2011020324,266,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489325758395969,8470180
2011020324,271,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020324,274,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15098111409469284,8470180
2011020324,276,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020324,278,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432876453028186,8470626
2011020324,280,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148119908314167,8471352
2011020324,283,even-strength,51,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2011020324,286,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020324,288,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719309157032081,8475266
2011020324,289,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020324,293,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020324,294,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705492856112786,8471241
2011020324,295,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030541207162401298,8474707
2011020324,296,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910735164821939,8467371
2011020324,299,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020324,300,power-play,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024181593968049288,8473994
2011020324,451,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17606943618507923,8470180
2011020324,452,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049856066247401964,8470180
2011020324,455,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074088439991512,8471807
2011020324,456,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052257931828388,8467543
2011020324,457,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2011020324,470,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059259836771559944,8469759
2011020324,483,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015008361369682848,8462196
2011020324,484,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190700014304204,8471807
2011020324,485,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351041232449946,8471807
2011020324,487,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030649303934164804,8460561
2011020324,489,even-strength,-60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.417593429459765e-4,8462196
2011020324,490,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625121984391763,8473994
2011020324,492,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075873431693562,8470110
2011020324,494,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482655581788183,8470626
2011020324,495,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477009800508437,8469759
2011020324,496,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26065798961922615,8470180
2011020324,499,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031946463880505216,8471269
2011020324,654,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014080007747315482,8460561
2011020324,655,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511533361822264,8471269
2011020324,656,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389776482219066,8471269
2011020324,657,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465633110305154,8467545
2011020324,661,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012653387404234528,8460561
2011020324,665,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036228689086305416,8473994
2011020324,667,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020538466509204,8475266
2011020324,668,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017693710798928654,8467371
2011020324,669,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008047655860160314,8471241
2011020324,670,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09902448231196673,8462041
2011020324,685,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059323902771528936,8467545
2011020324,689,penalty-kill,-2,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006353169676548142,8467371
2011020324,695,even-strength,-68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062286164818719035,8470626
2011020324,851,even-strength,-26,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020340,53,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153756236358793,8474579
2011020340,57,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445331472136779,8467400
2011020340,59,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193374649174082,8467400
2011020340,74,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194179793741747,8475758
2011020340,78,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288921683991525,8459442
2011020340,82,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985557330464626,8470621
2011020340,86,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957952184864493,8457981
2011020340,87,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933185891441269,8470612
2011020340,88,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227033498598993,8457981
2011020340,89,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367663376249391,8475758
2011020340,90,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08328691352446235,8467400
2011020340,94,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020340,96,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020340,208,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808256208384022,8470621
2011020340,212,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374057977004801,8474579
2011020340,213,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013808455478258,8467400
2011020340,216,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020340,217,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276752604943583,8475764
2011020340,218,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020340,220,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052488452324633006,8471676
2011020340,223,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020340,241,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020340,243,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060714120804183085,8474646
2011020340,250,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596928120047209,8459442
2011020340,403,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320227316285508,8474579
2011020340,416,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039208223459802016,8475764
2011020340,419,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020340,421,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877452030195103,8474646
2011020340,426,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360676221976365,8470621
2011020340,427,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953978234067218,8467400
2011020340,428,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647979680016137,8467400
2011020340,437,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178217480127771,8471699
2011020340,442,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557868406845285,8470621
2011020340,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446718507629066,8474646
2011020340,449,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492303481985033,8474646
2011020340,608,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877221311988016,8470621
2011020340,610,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020340,615,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862358409215927,8471699
2011020340,617,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020340,631,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444470483571988,8470612
2011020340,632,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502556919845034,8459442
2011020340,633,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503880006769902,8465042
2011020340,635,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030300603168902134,8475764
2011020340,636,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320321411560943,8457981
2011020340,637,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970851705242294,8457981
2011020340,638,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599240877367,8475758
2011020340,639,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405748046213005,8457981
2011020340,640,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020340,642,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630702169109505,8467943
2011020340,644,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909096824877166,8475764
2011020340,645,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020340,646,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108307236966664,8471676
2011020353,7,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020353,10,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454849485167112,8470638
2011020353,11,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790606233620811,8473473
2011020353,12,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905263157303056,8470596
2011020353,14,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020353,16,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049952684027640436,8466215
2011020353,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212497493115462,8466215
2011020353,20,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020353,21,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020353,22,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029651003360539014,8466333
2011020353,23,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799232447847686,8470169
2011020353,29,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380632374913047,8473473
2011020353,30,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020353,32,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399587269580063,8471678
2011020353,33,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020353,41,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382693565185047,8471276
2011020353,42,even-strength,42,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020353,50,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926965741358236,8470230
2011020353,201,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762377755752416,8466215
2011020353,207,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144294104323134,8470187
2011020353,208,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034920896227898617,8471514
2011020353,209,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032265092405614475,8470187
2011020353,211,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402754902172391,8470638
2011020353,212,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020353,214,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061339220037836276,8465009
2011020353,215,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247833373814902,8475794
2011020353,216,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871996651507895,8465009
2011020353,218,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218399836051463,8473473
2011020353,221,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609015658325548,8470230
2011020353,223,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020353,234,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020353,235,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643376945727451,8473419
2011020353,404,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932453853975327,8470596
2011020353,405,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39665136721063454,8471276
2011020353,410,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941401736039651,8473419
2011020353,414,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010465374662099954,8466215
2011020353,417,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248116195640021,8465009
2011020353,421,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684871129373785,8473419
2011020353,423,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020353,424,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020353,425,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014415607507108139,8473473
2011020353,426,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949248331140223,8473419
2011020353,427,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020353,431,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213545569011925,8470230
2011020353,433,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209108626848719,8467967
2011020353,434,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385320685783857,8471514
2011020353,435,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210005071495325,8466333
2011020353,436,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020353,438,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020353,439,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327092494993212,8465009
2011020353,444,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020353,449,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020353,658,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059018834912037,8473419
2011020353,659,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394359714046092,8470638
2011020353,660,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163767407663966,8471276
2011020353,663,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903333194811359,8465009
2011020353,665,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661603673496067,8473473
2011020353,666,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699477897424996,8470638
2011020353,667,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020353,668,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049130384848987234,8471678
2011020353,670,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052285381362545215,8465978
2011020353,671,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128107320038235,8470230
2011020353,672,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019137854126519194,8470187
2011020353,674,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21172422734988114,8470169
2011020353,675,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230956809604136,8465009
2011020353,685,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099179667599884,8470187
2011020353,686,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760009096703226,8470187
2011020353,687,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650211890736859,8470187
2011020353,753,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24153621101906828,8473473
2011020387,53,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978879402002864,8471339
2011020387,58,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001002222802156,8473573
2011020387,61,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031048183353744346,8474176
2011020387,63,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249461907777947,8473573
2011020387,65,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273557439187962,8474176
2011020387,68,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020387,70,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491540893189746,8469480
2011020387,74,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426790786548604,8468483
2011020387,79,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020387,82,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020387,84,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938030949512094,8473573
2011020387,92,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020693429701613,8469480
2011020387,93,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020387,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620379459571985,8468172
2011020387,207,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185956149027908,8473573
2011020387,208,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020387,209,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910666063266873,8468172
2011020387,213,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17359890189671856,8468224
2011020387,214,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657529944387976,8471958
2011020387,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588394413251644,8471283
2011020387,227,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861325560260216,8474151
2011020387,234,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262078729037382,8471339
2011020387,237,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020387,238,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025520914382340065,8474613
