gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020576,183,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020576,186,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159414862348562,8479407,1,5
2022020576,193,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2022020576,194,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493952989189248,8481559,1,5
2022020576,195,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665907991405606,8481559,1,5
2022020576,196,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11487643161680797,8481559,1,5
2022020576,197,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318715838326597,8479407,1,5
2022020576,199,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575412946259458,8479415,1,5
2022020576,200,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979404534482931,8476462,1,5
2022020576,360,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020576,380,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975215241681665,8481559,1,5
2022020576,508,penalty-kill,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867161390861929,8479415,1,5
2022020576,511,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910440267251313,8480860,1,5
2022020576,512,even-strength,-62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2294043447631344e-4,8476462,1,5
2022020576,513,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2022020576,514,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15499651836414552,8476462,1,5
2022020576,515,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2022020576,518,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043981362196044,8480002,1,5
2022020576,520,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18255556909355072,8481559,1,5
2022020576,521,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4238036101315606,8475193,1,5
2022020576,522,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022775557316668,8476462,1,5
2022020576,524,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020576,525,penalty-kill,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476891049905713,8479415,1,5
2022020576,527,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169705072525242,8480003,1,5
2022020576,529,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427933981962705,8480188,1,5
2022020576,530,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14600128853037697,8475287,1,5
2022020576,534,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811117206879822,8482110,1,5
2022020576,540,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677835514593087,8482110,1,5
2022020576,541,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471422278615751,8475287,1,5
2022020576,542,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020576,544,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557115531024567,8476923,1,5
2022020576,545,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2022020576,546,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951225662620969,8479407,1,5
2022020595,15,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,5
2022020595,21,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2022020595,22,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2022020595,29,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2022020595,58,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850284108429092,8473419,6,5
2022020595,63,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548125498166919,8479325,6,5
2022020595,69,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17886996484534406,8470638,6,5
2022020595,72,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,5
2022020595,73,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317515345881923,8476854,6,5
2022020595,84,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220348202325344,8476891,6,5
2022020595,88,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590228929395913,8475791,6,5
2022020595,96,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146445873660962,8477365,6,5
2022020595,99,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189553042361857,8477956,6,5
2022020595,155,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833775211345048,8478498,6,5
2022020595,301,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697642578325772,8478498,6,5
2022020595,313,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985389779728066,8477931,6,5
2022020730,13,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747711105137901,8480064,9,5
2022020730,16,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,17,even-strength,49,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10596377704313124,8478469,9,5
2022020730,30,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15942010737615328,8480064,9,5
2022020730,152,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285142879989109,8478469,9,5
2022020730,155,even-strength,-67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.325380515944395e-4,8475766,9,5
2022020730,158,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,5
2022020730,159,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801755828999546,8473512,9,5
2022020730,160,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380439564610098,8475766,9,5
2022020730,161,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2022020730,168,penalty-kill,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,5
2022020730,174,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,5
2022020730,175,even-strength,50,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,176,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,177,even-strength,94,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1166536744971875,8480801,9,5
2022020730,179,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281061386369158,8474207,9,5
2022020730,180,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268135289807397,8480879,9,5
2022020730,181,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0852660303608893,8479337,9,5
2022020730,182,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700245714176045,8473512,9,5
2022020730,184,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754768598593484,8473544,9,5
2022020730,185,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046472946383729,8482105,9,5
2022020730,186,even-strength,62,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2022020730,189,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995148402213703,8479337,9,5
2022020730,190,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043702268570455,8482105,9,5
2022020730,191,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970696906960372,8482105,9,5
2022020730,193,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805557327881168,8480448,9,5
2022020730,403,even-strength,-23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103681665165216,8473512,9,5
2022020730,405,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724184839673408,8481596,9,5
2022020730,406,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790469243165629,8480064,9,5
2022020730,407,power-play,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207016664216096,8481596,9,5
2022020730,410,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086988239827176,8473544,9,5
2022020730,411,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369485951097088,8474207,9,5
2022020730,412,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612599159686507,8481596,9,5
2022020730,415,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774255011218654,8480801,9,5
2022020730,416,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808551821235338,8480801,9,5
2022020730,424,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21879799758069388,8480448,9,5
2022020730,426,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326970076518014,8473544,9,5
2022020730,429,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690328089206373,8480801,9,5
2022020730,432,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944957055225978,8473544,9,5
2022020730,433,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17687201856401005,8473544,9,5
2022020730,434,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2022020730,435,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098451136351739,8478469,9,5
2022020730,440,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079395331705791,8480208,9,5
2022020730,441,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509428920136899,8480801,9,5
2022020730,446,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052319784179658,8478469,9,5
2022020730,447,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066623228391779,8478469,9,5
2022020730,448,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29690148953983736,8480801,9,5
2022020730,449,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,450,power-play,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953595398967623,8479337,9,5
2022020730,501,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943083241714825,8480801,9,5
2022020730,502,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037307070874868,8482116,9,5
2022020730,508,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18460471429650463,8481596,9,5
2022020730,511,even-strength,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5656068248279373e-4,8480073,9,5
2022020730,514,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2022020730,659,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32884001993269113,8481596,9,5
2022020730,951,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2022020730,952,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546332048129076,8478469,9,5
2022020730,953,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,5
2022020730,954,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2022020730,955,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041939424287337,8481596,9,5
2022020730,956,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32589547418977705,8473544,9,5
2022020730,957,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2022020730,958,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535566629997474,8474207,9,5
2022020730,960,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349583103132995,8480801,9,5
2022020730,961,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779738702148178,8482116,9,5
2022020730,962,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987833184849342,8479337,9,5
2022020730,965,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,966,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472444377946966,8479337,9,5
2022020730,967,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986188739669524,8478469,9,5
2022020730,971,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022020730,974,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2022020730,979,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333492547333969,8474207,9,5
2022020730,980,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020296093519507,8475766,9,5
2022020746,8,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419730553073244,8480002,1,5
2022020746,10,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02885000297677091,8481559,1,5
2022020746,11,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927206261613981,8480002,1,5
2022020746,20,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055765289582459,8481559,1,5
2022020746,21,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177637916297845,8476462,1,5
2022020746,22,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325256154801928,8475193,1,5
2022020746,23,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,5
2022020746,26,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2022020746,31,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629282764277921,8479407,1,5
2022020746,33,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,5
2022020746,34,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,5
2022020746,35,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353385939047083,8481068,1,5
2022020746,42,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485072136737664,8479407,1,5
2022020746,44,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2022020746,47,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523714453057774,8475193,1,5
2022020746,50,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,5
2022020746,210,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19646072663737055,8475193,1,5
2022020746,223,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020746,225,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22171384238933595,8475193,1,5
2022020746,226,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,5
2022020746,230,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2022020746,239,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493562116737275,8477435,1,5
2022020746,247,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2022020746,302,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698278659512798,8477425,1,5
2022020746,316,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2022020746,317,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507320114981934,8475287,1,5
2022020746,322,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2022020746,323,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2022020746,329,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012800726225648,8476923,1,5
2022020746,330,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481736124848349,8481559,1,5
2022020746,334,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058803827684753,8477425,1,5
2022020746,337,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616508057473973,8477435,1,5
2022020746,339,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331706447882766,8480002,1,5
2022020746,341,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2022020746,342,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452852087134187,8476462,1,5
2022020746,343,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074587960198856,8480002,1,5
2022020746,348,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2022020746,349,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062860241608613,8481068,1,5
2022020746,350,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499344300374693,8479407,1,5
2022020746,501,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695523364232717,8476462,1,5
2022020746,504,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2022020746,505,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,5
2022020746,506,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,5
2022020746,553,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429823789763416,8480002,1,5
2022020746,555,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20140987605790664,8479407,1,5
2022020746,557,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12009766878098806,8479407,1,5
2022020746,751,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372328814335004,8480002,1,5
2022020746,757,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,5
2022020746,760,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800823238117759,8476462,1,5
2022020746,762,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998648559351901,8478399,1,5
2022020746,768,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095548163289765,8476923,1,5
2022020746,769,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025880897567252,8481068,1,5
2022020746,770,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076992719328434,8481559,1,5
2022020746,772,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528102448705212,8481559,1,5
2022020746,773,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386562232393864,8476462,1,5
2022020906,15,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334432440632023,8475754,2,5
2022020906,24,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,5
2022020906,36,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448714200962188,8480242,2,5
2022020906,47,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,5
2022020906,152,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318709316880473,8477392,2,5
2022020906,153,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182841938522342,8474709,2,5
2022020906,156,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2022020906,157,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05139145132004671,8476429,2,5
2022020906,162,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951693172168451,8475314,2,5
2022020906,164,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857365490448195,8481014,2,5
2022020906,166,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2022020906,168,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,5
2022020906,169,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2022020906,173,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2022020906,178,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262512477775455,8476917,2,5
2022020906,182,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379748614247209,8477500,2,5
2022020906,183,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498652477723153,8480222,2,5
2022020906,185,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2022020906,187,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064339417700467,8475754,2,5
2022020906,188,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,5
2022020906,190,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25187150962333515,8475314,2,5
2022020906,193,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380158883768348,8475231,2,5
2022020906,194,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389806929034808,8475231,2,5
2022020906,195,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2022020906,196,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273368682477697,8470610,2,5
2022020906,351,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2022020906,353,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702292305697715,8474709,2,5
2022020906,358,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955158770784921,8475314,2,5
2022020906,363,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2022020906,435,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,5
2022020906,451,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2022020906,454,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536423194326652,8475754,2,5
2022020906,455,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564016515852128,8477506,2,5
2022020906,456,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623248607317055,8480242,2,5
2022020906,457,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751985436378122,8476917,2,5
2022020906,460,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295718624264616,8470610,2,5
2022020906,461,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252825480519974,8480242,2,5
2022020906,462,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16392132991908565,8480242,2,5
2022020906,464,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2022020906,468,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011728644429642,8475151,2,5
2022020906,473,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799952801801043,8470610,2,5
2022020906,475,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909699419863489,8476917,2,5
2022020906,476,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2022020906,477,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2022020906,478,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2022020906,485,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340735988861582,8475231,2,5
2022020906,488,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768284348600383,8477500,2,5
2022020906,489,power-play,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933056684565625,8475151,2,5
2022020906,490,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
