gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020123,52,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016898933791159997,8467407
2016020123,53,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027623846608352147,8475728
2016020123,54,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290118679430847,8471742
2016020123,65,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020123,69,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673737111957221,8476931
2016020123,78,penalty-kill,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.405861097258048e-4,8475179
2016020123,79,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020123,80,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0903364546111178,8473449
2016020123,82,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020123,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609161366310646,8467407
2016020123,86,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982347894203708,8467407
2016020123,87,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361458607370956,8467407
2016020123,89,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024411924395075255,8476878
2016020123,97,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020123,303,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036674994713920814,8467407
2016020123,305,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206306083123937,8470852
2016020123,310,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.192245396113795e-4,8474567
2016020123,311,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020123,316,even-strength,-13,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020123,317,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758434576371661,8474589
2016020123,322,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020123,326,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047796430554952,8467407
2016020123,328,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059297170073462954,8477491
2016020123,329,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549183064053674,8474589
2016020123,331,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070850820640862,8473449
2016020123,339,even-strength,30,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020123,341,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020123,342,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040217813924080026,8473449
2016020149,15,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020149,23,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671204336675992,8475200
2016020149,36,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020149,39,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13422937247038336,8475792
2016020149,40,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020149,41,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574220931589668,8473563
2016020149,46,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16344644910527747,8474189
2016020149,49,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675921061348067,8475149
2016020149,50,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043559359326635586,8471214
2016020149,201,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23282679496011538,8473563
2016020149,204,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020149,208,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020149,215,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010945750021826363,8471702
2016020149,230,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476811509082518,8474590
2016020149,231,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060999020011472296,8477444
2016020149,232,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020149,233,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3239113996139955,8471698
2016020149,238,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020149,242,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958602900934239,8471214
2016020149,243,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820207390998876,8475149
2016020149,245,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643082542643328,8471702
2016020149,247,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020149,248,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542557303968908,8471702
2016020149,401,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020149,403,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010037490240615947,8468498
2016020149,410,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813194062833415,8476880
2016020149,411,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751111183680769,8475744
2016020149,416,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020149,422,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162980425321943,8468508
2016020149,424,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290913213618374,8474590
2016020149,425,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3366637175422995,8471214
2016020149,426,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375774933864856,8474189
2016020149,427,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26800664587847883,8477482
2016020149,432,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585602682446662,8471214
2016020149,433,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11403205643993877,8471698
2016020149,434,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889800567216768,8471214
2016020149,436,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942260691304595,8475200
2016020149,440,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020149,442,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020149,443,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638160296803478,8475200
2016020149,445,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705407647561353,8474189
2016020149,447,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224274154335458,8468508
2016020149,518,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020149,520,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050934981462077,8468508
2016020149,522,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742405171938388,8471214
2016020149,525,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600141392766961,8471698
2016020149,528,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020149,533,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020149,534,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35547355627960614,8477444
2016020149,536,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726693570310736,8477220
2016020149,540,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877227189750474,8471698
2016020149,549,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020149,656,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494523002249514,8471698
2016020149,660,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281544022645623,8471698
2016020149,661,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091347191105067,8471698
2016020149,663,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151455286770788,8474590
2016020149,667,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020149,680,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034802409862626095,8477220
2016020149,683,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020149,692,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281127388469796,8471214
2016020149,694,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18765557791687704,8471214
2016020149,700,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18975071270356655,8475149
2016020149,851,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129810413612087,8475149
2016020149,853,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020149,855,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5367359340063237,8471214
2016020177,348,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088539277910548,8477402
2016020177,351,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019501426082993902,8474207
2016020177,353,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051304616612890624,8476918
2016020177,360,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17590616044868795,8476918
2016020177,362,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833872089317183,8476869
2016020177,375,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335268551232486,8474151
2016020177,396,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020177,398,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020177,706,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027456815054326976,8476869
2016020210,30,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011893304665146124,8475199
2016020210,31,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020210,43,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020210,47,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020210,53,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362211187861157,8462042
2016020210,56,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637590334977815,8467400
2016020210,59,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009969757033666126,8477507
2016020210,61,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638138027395475,8467400
2016020210,64,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641257407362056,8473446
2016020210,67,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414654243184176,8476888
2016020210,74,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857453570414896,8473446
2016020210,75,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284701606173078,8473446
2016020210,80,even-strength,84,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316030028768356,8478420
2016020210,92,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020210,94,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653274062287366,8477492
2016020210,201,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024273509757881603,8467400
2016020210,202,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319282467452171,8471504
2016020210,205,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748181456236872,8478420
2016020210,212,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047513267382534995,8478420
2016020210,215,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036988798572887185,8471504
2016020210,221,penalty-kill,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020210,226,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198333107718817,8474577
2016020210,229,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031041491468873566,8473446
2016020210,230,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711434661048544,8476455
2016020210,232,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483186841476834,8477492
2016020210,236,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07909932851626661,8471504
2016020210,239,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950602900158529,8478561
2016020210,241,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672388922454566,8475168
2016020210,244,penalty-kill,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15790902362826398,8475168
2016020210,321,even-strength,82,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2016020210,327,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020210,343,even-strength,31,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020210,349,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020210,502,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006135046932808546,8475197
2016020210,503,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033658165353603955,8475168
2016020210,504,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228606274609048,8477492
2016020210,516,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790162961570889,8478420
2016020210,518,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271178423781947,8475197
2016020210,526,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361781168773986,8474577
2016020210,528,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472779541853695,8473446
2016020210,531,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065241641926438,8476455
2016020210,538,penalty-kill,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473499451257375,8478561
2016020210,540,penalty-kill,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938163738131366,8476455
2016020210,543,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892469206033596,8471504
2016020210,544,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049226872936218066,8471504
2016020210,562,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2016020210,567,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020210,569,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020210,593,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020210,599,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020210,701,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978128123607917,8477492
2016020210,708,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566405157720375,8477492
2016020210,709,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396457900635966,8473446
2016020210,711,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057462512784131226,8471504
2016020210,712,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053845574940735094,8471504
2016020210,752,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020262,10,even-strength,94,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020262,12,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020262,35,power-play,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016020262,39,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016020262,40,power-play,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020262,46,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020262,54,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170861425280944,8470638
2016020262,59,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438262072065972,8470638
2016020262,60,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239302663166584,8478443
2016020262,63,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399710002627562,8474625
2016020262,66,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070115319829649045,8465009
2016020262,68,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050352701619847826,8470638
2016020262,71,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119599760494779,8470655
2016020262,72,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411673729332036,8471276
2016020262,73,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307072201426005,8475727
2016020262,86,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799212961171291,8470638
2016020262,87,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104754975352297,8471276
2016020262,88,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049004920374701,8471276
2016020262,89,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699312070952046,8478512
2016020262,91,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026505157242009945,8476792
2016020262,94,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116198052744158,8470638
2016020262,95,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629479127862876,8473419
2016020262,97,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709818371147144,8474625
2016020262,205,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020262,217,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020262,256,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700506221225557,8474062
2016020262,257,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442462839020062,8476476
2016020262,258,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029886016839901695,8465009
2016020262,259,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041313084507268526,8468575
2016020262,264,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049865024755179954,8468575
2016020262,265,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499274415623867,8473492
2016020262,266,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818659924254109,8468575
2016020262,269,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022155414606530872,8474625
2016020262,270,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046988549814913426,8474625
2016020262,272,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085659142030613,8476792
2016020262,275,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037974953728088255,8473419
2016020262,276,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029731729800018022,8470638
2016020262,289,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356094932543732,8478443
2016020262,291,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13070628108472201,8473419
2016020262,296,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566377162719456,8476792
2016020262,298,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633784294333576,8470638
2016020262,299,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237861246623954,8470655
2016020262,402,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614461603988285,8473419
2016020262,403,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480056865816682,8470638
2016020262,406,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208957803819414,8475727
2016020262,409,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216921814080149,8470638
2016020262,411,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875724739303924,8476374
2016020262,417,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802403067206413,8477213
2016020262,422,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418160185803214,8477213
2016020262,423,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421562292876914,8468575
2016020262,434,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18549354179649322,8475727
2016020262,436,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055182946407778925,8473419
2016020262,438,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321836505821312,8473419
2016020262,441,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384426037295585,8478443
2016020262,442,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332562311457392,8476374
2016020262,444,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823195009039477,8474625
2016020262,445,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984927319044211,8473419
2016020262,453,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020262,456,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020262,458,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020262,460,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2016020262,487,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016020262,493,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2016020262,498,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020262,499,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020262,702,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756135998787375,8476792
2016020262,706,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690548282821234,8470655
2016020352,544,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039459199284429085,8477415
2016020352,653,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15538668161358182,8473473
2016020352,656,even-strength,31,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016020352,657,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189625401537753,8473473
2016020352,659,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678532483888035,8473914
2016020352,660,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069229563214208,8474034
2016020366,54,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852513074148374,8475765
2016020366,58,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034784387433569014,8475768
2016020366,62,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034404567530469374,8470257
2016020366,63,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020366,66,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598390495946698,8471817
2016020366,68,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058153922769587384,8470257
2016020366,72,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020366,79,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422783605522725,8470257
2016020366,82,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541610473100417,8471669
2016020366,83,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020366,84,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563003307223924,8476436
