gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020307,67,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355961522861958,8474584
2011020307,81,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020307,85,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020307,87,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857070237905833,8474613
2011020307,89,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295237562743492,8468483
2011020307,91,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206268793517817,8468172
2011020307,93,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444669371507727,8471714
2011020307,94,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907691707797656,8471273
2011020307,95,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833086109622863,8471339
2011020307,357,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413526580359673,8470301
2011020307,360,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163115138135523,8470619
2011020307,364,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895863542898234,8474613
2011020307,366,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020307,373,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020307,374,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041095914224330024,8467389
2011020307,377,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889965145957745,8467389
2011020307,378,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058038221064280505,8467389
2011020307,379,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448110048336037,8473573
2011020307,397,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024310298526886102,8471339
2011020307,400,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020307,551,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258744266667346,8471339
2011020307,556,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879945524764663,8471339
2011020307,557,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910806478491978,8471339
2011020307,558,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35917616244866546,8471339
2011020307,559,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039930075710007014,8471958
2011020307,562,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020307,567,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397457086785833,8474584
2011020307,569,penalty-kill,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020307,583,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408000160568333,8468483
2011020307,584,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04468853660533396,8468483
2011020307,593,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100619559609,8468483
2011020307,594,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055972544782593,8471339
2011020307,596,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020307,598,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917139249232227,8474151
2011020307,752,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020307,753,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020307,754,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020322,56,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218410408798536,8475167
2011020322,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374706396949662,8475118
2011020322,58,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788336954517168,8467925
2011020322,59,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20839264189366205,8467925
2011020322,62,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009185379076656404,8467329
2011020322,65,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239741770090845,8474095
2011020322,69,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015152003647354964,8475167
2011020322,70,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550455783229191,8466378
2011020322,73,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044334881989294986,8468575
2011020322,75,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020322,76,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2011020322,77,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020322,78,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468255874509837,8467988
2011020322,353,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020322,354,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343509347508645,8474095
2011020322,360,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156077307609331,8467988
2011020322,362,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020322,364,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34015450358857996,8474095
2011020322,365,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545847770273459,8470775
2011020322,367,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768039331614227,8466142
2011020322,371,even-strength,75,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474095
2011020322,374,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074219759953112,8471768
2011020322,375,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020322,376,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027265843964414,8465122
2011020322,377,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624443543257924,8465122
2011020322,378,even-strength,73,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020322,379,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027936862616400313,8474095
2011020322,388,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026806260434733747,8466378
2011020322,390,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030851761226982754,8471768
2011020322,391,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323126619798652,8468575
2011020322,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209160760618286,8470775
2011020322,394,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020322,396,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020322,398,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578839806703347,8467329
2011020322,453,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020322,454,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294354322438427,8466378
2011020322,463,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501844131204583,8475792
2011020322,471,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477771336795664,8467329
2011020322,472,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020322,474,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836381545713632,8474564
2011020322,476,penalty-kill,-33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354138365248687,8470775
2011020322,478,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881145531199251,8467329
2011020322,479,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778824003631644,8467329
2011020322,480,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2753932150671319,8467329
2011020322,483,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013696220066410197,8474095
2011020322,654,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755158545401883,8467329
2011020322,656,power-play,-53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020322,657,power-play,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908862482424474,8467329
2011020322,658,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453814103923935,8467329
2011020322,660,power-play,-69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053102460385305715,8467329
2011020322,661,power-play,-58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741874811917236,8474564
2011020348,5,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052449106430159535,8470595
2011020348,10,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828015399381733,8471810
2011020348,17,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005651452489229944,8475784
2011020348,21,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945699466755982,8469638
2011020348,22,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020348,23,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893663490621853,8470302
2011020348,26,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019340057344448176,8470137
2011020348,28,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555413175805653,8475784
2011020348,29,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017248396355735465,8470137
2011020348,31,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564983189554328,8469812
2011020348,32,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305004871254203,8469462
2011020348,33,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036002967567419254,8473482
2011020348,36,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022745882491656152,8470137
2011020348,42,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26119567742589256,8467412
2011020348,46,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559246682836498,8470595
2011020348,48,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245568673313522,8467332
2011020348,49,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873867692357048,8475784
2011020348,50,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040478357967663435,8465200
2011020348,63,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020348,78,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294633635250232,8473482
2011020348,91,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29992339885251995,8467412
2011020348,304,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046220419969901116,8473482
2011020348,309,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020348,316,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020348,334,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17929474448784855,8475784
2011020348,351,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746411472627312,8471810
2011020348,358,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440193048881882,8470137
2011020348,366,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020348,369,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592798850962965,8475784
2011020348,377,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546072444799039,8469638
2011020348,378,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24912200406936974,8467412
2011020348,380,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020348,381,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020348,388,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987529250604516,8475784
2011020348,392,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020348,396,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280902855664979,8469462
2011020348,513,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020348,514,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020348,518,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088637758587217,8467412
2011020348,537,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020348,538,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020348,557,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020348,559,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049027763923174844,8470302
2011020348,562,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376825663352235,8469812
2011020348,565,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788275312748109,8469812
2011020348,566,power-play,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035938406239536105,8465200
2011020348,568,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020348,569,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020348,570,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444667435720977,8470302
2011020348,572,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048325921026549284,8470137
2011020348,574,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364117536573832,8474091
2011020348,575,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269460993689927,8475784
2011020348,578,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731098514839634,8471810
2011020348,581,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012988444316054837,8467412
2011020348,582,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018099965998815176,8467412
2011020348,583,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813788629804789,8465200
2011020348,584,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323634586879066,8470302
2011020348,586,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622693036525896,8470137
2011020348,590,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022865710692696883,8470137
2011020348,664,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092025703680964,8470302
2011020348,667,even-strength,54,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020348,674,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22167570353460542,8473482
2011020348,678,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020348,679,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020348,696,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289246137450038,8475784
2011020364,9,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518513442154614,8471685
2011020364,54,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775623718809577,8470606
2011020364,55,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016015466606536244,8471677
2011020364,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365066315702312,8473908
2011020364,60,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605088881484394,8474563
2011020364,63,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018444516548304216,8475160
2011020364,67,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043971747517873,8474594
2011020364,71,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020364,72,even-strength,71,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134119341418525,8468508
2011020364,77,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731158118392907,8474594
2011020364,79,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645588892519157,8468508
2011020364,81,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010050354080872544,8474594
2011020364,86,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.175049373607538,8467466
2011020364,97,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555473438688965,8470617
2011020364,294,even-strength,47,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020364,310,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567314750748064,8468526
2011020364,330,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362559829459593,8468508
2011020364,340,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020364,342,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020364,345,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592165829353753,8470606
2011020364,346,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242087108655247,8470606
2011020364,349,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228209967779347,8474563
2011020364,551,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051671635643904965,8470617
2011020364,552,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489964574896906,8470606
2011020364,555,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09013555808015505,8470606
2011020364,556,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111916544803988,8474681
2011020364,577,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527282873722965,8470606
2011020364,579,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433054342933927,8467466
2011020364,580,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572049476625718,8468508
2011020364,582,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052084707332017,8474563
2011020364,584,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020364,589,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008786802960722597,8468526
2011020364,593,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045612220088361,8474681
2011020364,594,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908724312332782,8468508
2011020364,596,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499842800996322,8467466
2011020364,597,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020364,598,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468369804584149,8471685
2011020364,702,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030826752531808197,8474681
2011020364,705,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313931536592181,8471677
2011020364,706,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007833455373954872,8467466
2011020364,708,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164183357769627,8468526
2011020405,20,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020405,26,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020405,35,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020405,37,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020405,43,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020405,46,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020405,57,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769290268776587,8471514
2011020405,58,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025446371407141743,8471717
2011020405,61,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463992379688406,8471717
2011020405,64,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002255358147625,8466215
2011020405,67,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863031361393549,8471514
2011020405,69,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401584392560526,8475794
2011020405,71,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125819637105516,8469619
2011020405,73,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589957442521538,8470596
2011020405,77,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024094425786502775,8469619
2011020405,78,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628257663321804,8466215
2011020405,79,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503952718535388,8470638
2011020405,81,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027434654867624652,8465009
2011020405,82,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497280679348628,8470596
2011020405,83,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483740703156003,8465009
2011020405,84,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914811639175835,8475794
2011020405,91,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337077475186024,8475794
2011020405,93,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696921544740934,8470187
2011020405,100,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155920185645612,8470596
2011020405,205,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564464078494652,8467967
2011020405,216,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589257327641625,8471514
2011020405,220,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040083331861217396,8471514
2011020405,223,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006057204927218595,8473473
2011020405,227,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024080855454895,8469619
2011020405,229,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590802184246781,8466333
2011020405,230,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021821276727813938,8465978
2011020405,233,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556633326885046,8470596
2011020405,237,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013558277466840876,8465009
2011020405,240,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012241204803261605,8466333
2011020405,242,power-play,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767587188926477,8471514
2011020405,243,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839869723453077,8466215
2011020405,244,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055018596284841,8471514
2011020405,245,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234101150103165,8469619
2011020405,248,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060517977050569,8465009
2011020405,261,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020405,284,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020405,285,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020405,294,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020405,295,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020405,461,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094304597304424,8470638
2011020405,468,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822129509051044,8465978
2011020405,472,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511392626322345,8470596
