gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020600,75,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346770514506889,8474575,22,25
2011020600,86,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111600297102454,8467423,22,25
2011020600,87,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865936027524114,8470714,22,25
2011020600,88,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383844367031709,8473525,22,25
2011020600,89,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342418085373604,8460496,22,25
2011020600,90,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,25
2011020600,91,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30947612391871454,8475791,22,25
2011020600,92,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,25
2011020600,94,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861875834440076,8467304,22,25
2011020600,95,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02811458794840727,8473507,22,25
2011020600,100,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17058270199444614,8475791,22,25
2011020600,356,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337082410532041,8464984,22,25
2011020600,358,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959815016369585,8475791,22,25
2011020600,363,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340137912521683,8475791,22,25
2011020600,364,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019536621042774,8471222,22,25
2011020600,366,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645506077123885,8460496,22,25
2011020600,372,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,25
2011020600,374,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436980975855103,8470280,22,25
2011020600,375,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366372106556762,8475791,22,25
2011020600,378,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725969960730907,8464984,22,25
2011020600,379,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,25
2011020600,381,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,25
2011020600,383,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163813854042617,8475791,22,25
2011020600,384,power-play,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222020341610645,8475165,22,25
2011020600,388,even-strength,44,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,25
2011020600,398,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081363256408616,8471323,22,25
2011020600,399,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,25
2011020600,401,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677100059245491,8474040,22,25
2011020600,407,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511539677664443,8473507,22,25
2011020600,413,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427092676425856,8475791,22,25
2011020600,414,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065226574739959,8460496,22,25
2011020600,416,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,25
2011020600,426,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344140628792432,8467304,22,25
2011020600,440,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957877841589525,8467423,22,25
2011020600,443,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317837834319052,8471323,22,25
2011020600,445,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034854503443143,8474575,22,25
2011020600,448,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996819445381272,8469466,22,25
2011020600,450,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,25
2011020600,651,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,25
2011020600,653,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,25
2011020600,654,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743214920808207,8475791,22,25
2011020600,655,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,25
2011020600,657,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125884505858481,8467423,22,25
2011020600,663,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844351080351449,8475791,22,25
2011020600,664,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662622149497391,8469466,22,25
2011020600,666,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946224823214296,8467423,22,25
2011020600,667,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18391934283389832,8465050,22,25
2011020600,668,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843216663381954,8460496,22,25
2011020600,674,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,25
2011020600,675,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411518195850713,8474040,22,25
2011020678,37,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467915,17,25
2011020678,53,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2011020678,57,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362813648721147,8470318,17,25
2011020678,58,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
2011020678,59,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557253525676442,8460743,17,25
2011020678,60,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904804761905172,8470273,17,25
2011020678,61,even-strength,35,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,25
2011020678,62,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639021585039763,8467915,17,25
2011020678,68,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736531637469509,8460743,17,25
2011020678,70,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14614745396862827,8460743,17,25
2011020678,73,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294698971709068,8471794,17,25
2011020678,86,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2011020678,87,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467915,17,25
2011020678,95,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401984645371832,8460743,17,25
2011020678,97,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193143917481042,8471794,17,25
2011020678,352,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2011020678,355,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552246029899448,8471309,17,25
2011020678,356,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,25
2011020678,358,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03261902567090166,8470201,17,25
2011020678,359,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389952508884173,8471794,17,25
2011020678,366,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282118213566423,8471309,17,25
2011020678,370,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100032267143149,8473569,17,25
2011020678,371,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,17,25
2011020678,377,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,25
2011020678,378,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058305809359975,8473569,17,25
2011020678,383,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437991291098305,8470273,17,25
2011020678,386,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064691653609036,8459444,17,25
2011020678,392,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948539462470407,8473569,17,25
2011020678,393,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2011020678,395,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908124815015435,8470273,17,25
2011020678,397,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173656938942768,8467331,17,25
2011020678,399,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
2011020678,400,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614979322651663,8470273,17,25
2011020678,452,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235261167894456,8457063,17,25
2011020678,454,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805493636708672,8470273,17,25
2011020678,456,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782268755777604,8460743,17,25
2011020678,457,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796012904122222,8470047,17,25
2011020678,460,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153005551152647,8470273,17,25
2011020678,465,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971650813718489,8459444,17,25
2011020678,469,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093839447833615,8468509,17,25
2011020678,474,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023995542429055,8467514,17,25
2011020678,475,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03204777406408797,8470273,17,25
2011020678,478,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424609393168049,8470778,17,25
2011020678,479,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,25
2011020678,488,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051723595637455,8470047,17,25
2011020678,489,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363575838763423,8471794,17,25
2011020678,491,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041182515509616,8470273,17,25
2011020678,493,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839842621671775,8470047,17,25
2011020678,494,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104830197197746,8470047,17,25
2011020678,495,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,25
2011020678,496,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2011020678,497,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19251968880404588,8467514,17,25
2011020678,498,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458620282567164,8467514,17,25
2011020678,499,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872611706460009,8468083,17,25
2011020678,601,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
2011020678,603,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2011020678,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,25
2011020678,609,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148820441839249,8470047,17,25
2011020678,610,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,17,25
2011020678,614,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324022451390229,8468083,17,25
2011020678,616,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
2011020678,617,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939134814377323,8468509,17,25
2011020678,618,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,25
2011020678,619,even-strength,69,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2011020678,621,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971287660431388,8470201,17,25
2011020678,626,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941388853658499,8467331,17,25
2011020678,628,even-strength,-60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722482957120871,8470273,17,25
2011020678,630,even-strength,-30,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122325720878915,8470273,17,25
2011020678,631,even-strength,-35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579740683642382,8468083,17,25
2011020678,632,even-strength,-32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277887500880773,8467331,17,25
2011020678,633,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028805947521897,8467331,17,25
2011020678,639,even-strength,-83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066354010960695,8467514,17,25
2011020710,546,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09930590042414152,8468482,30,25
2011020710,548,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549926086253964,8473932,30,25
2011020710,662,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395971705292244,8473504,30,25
2011020710,670,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816867247029809,8473504,30,25
2011020710,672,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833716726932115,8464989,30,25
2011020710,674,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348337800869754,8468636,30,25
2011020710,677,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224327172435304,8473932,30,25
2011020761,10,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400248520230853,8471338,28,25
2011020761,11,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2011020761,12,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2011020761,17,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796036697569006,8471709,28,25
2011020761,18,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2011020761,19,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011020761,24,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01363465497471743,8462129,28,25
2011020761,26,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,25
2011020761,27,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011020761,29,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157495980027438,8471338,28,25
2011020761,30,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337573142206354,8473465,28,25
2011020761,31,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,25
2011020761,33,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994492374572796,8474053,28,25
2011020761,36,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359366015085025,8468213,28,25
2011020761,38,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,25
2011020761,43,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937712507564931,8466138,28,25
2011020761,44,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2011020761,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445252148909829,8470794,28,25
2011020761,46,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3255253132550325,8470794,28,25
2011020761,47,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504922794835219,8470794,28,25
2011020761,48,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472880719185495,8474027,28,25
2011020761,202,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913197317793127,8469622,28,25
2011020761,203,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020761,205,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011020761,207,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144513453471008,8470613,28,25
2011020761,210,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269883640852073,8473465,28,25
2011020761,212,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108611073931446,8466138,28,25
2011020761,213,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0472619445734076,8470794,28,25
2011020761,216,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354598234758919,8471709,28,25
2011020761,218,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2011020761,223,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959809960044301,8466139,28,25
2011020761,224,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276265778436985,8470794,28,25
2011020761,225,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969886493666053,8467096,28,25
2011020761,233,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595347417593769,8467096,28,25
2011020761,234,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402060721675944,8466138,28,25
2011020761,236,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660735070440709,8470613,28,25
2011020761,237,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962575828989612,8474027,28,25
2011020761,240,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,25
2011020761,241,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08265778797376376,8473562,28,25
2011020761,242,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947307804549665,8471709,28,25
2011020761,245,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2011020761,246,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958270294681263,8468515,28,25
2011020761,402,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2011020761,403,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515704995474837,8467096,28,25
2011020761,404,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871789967525851,8473562,28,25
2011020761,405,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691707317223495,8473465,28,25
2011020761,407,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397782803801142,8470794,28,25
2011020761,409,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545454346916265,8466138,28,25
2011020761,416,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124095754380449,8474053,28,25
2011020761,417,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220340086200223,8467096,28,25
2011020761,418,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13605180404323622,8466139,28,25
2011020761,420,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785396170136552,8469622,28,25
2011020761,421,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27903833721356813,8474053,28,25
2011020761,422,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11327694612231903,8466138,28,25
2011020761,426,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,25
2011020761,436,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285532023359596,8470794,28,25
2011020761,437,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2011020761,439,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644951489276538,8473465,28,25
2011020761,443,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810812445485492,8474053,28,25
2011020761,444,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725179839726497,8468114,28,25
2011020761,445,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2011020761,446,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,25
2011020761,450,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15872700476393617,8466138,28,25
2011020761,601,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746936038567645,8473562,28,25
2011020761,607,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311011594785293,8471956,28,25
2011020761,608,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333882892575106,8470794,28,25
2011020761,610,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,25
2011020761,611,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131490770611833,8470613,28,25
2011020761,616,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145303429026288,8474053,28,25
2011020761,617,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25107879360564006,8469622,28,25
2011020761,622,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761281930594675,8466138,28,25
2011020761,627,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473841835066904,8468515,28,25
2011020761,632,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020905,11,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,25
2011020905,13,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269913541816766,8474141,16,25
2011020905,16,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165702970024131,8474625,16,25
2011020905,20,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212523675250122,8475181,16,25
2011020905,22,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476007012668353,8459596,16,25
2011020905,23,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,25
2011020905,25,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011020905,29,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011020905,33,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,25
2011020905,42,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302588985176298,8469544,16,25
2011020905,46,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056690811139147,8475181,16,25
2011020905,47,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2011020905,214,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594979030452193,8475181,16,25
2011020905,217,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,25
2011020905,218,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1074474567157461,8474625,16,25
2011020905,220,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665792425518835,8473564,16,25
2011020905,222,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299425756753934,8471254,16,25
2011020905,223,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893608444567685,8469544,16,25
2011020905,225,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487795720192171,8474625,16,25
2011020905,229,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086926819275275,8471254,16,25
2011020905,231,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,25
2011020905,232,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405783603791028,8466148,16,25
2011020905,234,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2011020905,235,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641247616153335,8471245,16,25
