gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020795,383,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020795,384,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040594342502628104,8471274
2011020795,385,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066123954390997,8462196
2011020795,386,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300451053308924,8468505
2011020795,387,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028170663166698136,8467545
2011020795,390,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056085858643245626,8462041
2011020795,391,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020795,392,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692566148827041,8473994
2011020795,393,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020795,400,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054779640165284235,8467545
2011020795,511,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027131189344427207,8471274
2011020795,514,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417468464528331,8470626
2011020795,515,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029348671983567047,8467371
2011020795,518,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710078696572407,8468505
2011020795,519,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428240272530301,8470626
2011020795,528,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035712290721903475,8470063
2011020795,531,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759566415734616,8473994
2011020795,536,even-strength,-76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020795,538,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998971553939202,8471269
2011020795,540,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020795,541,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020795,542,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020795,545,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031444955647531726,8470110
2011020795,546,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187845294586849,8470110
2011020795,548,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040731426258912504,8470110
2011020795,550,power-play,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020795,566,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259204065573101,8467545
2011020795,601,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026520646533372765,8467545
2011020795,606,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728737016216572,8467371
2011020795,612,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020795,614,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822864715842203,8475266
2011020795,617,power-play,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020795,619,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038821507659675895,8470110
2011020810,12,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041187919039431586,8471260
2011020810,53,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418811144124402,8471767
2011020810,60,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020477668197941216,8470966
2011020810,61,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770533166038474,8471761
2011020810,64,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020810,69,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025720600697272573,8471260
2011020810,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020810,81,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226697986487177,8469490
2011020810,83,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189160357343276,8470162
2011020810,84,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003682615687485,8464981
2011020810,86,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615097405919389,8470966
2011020810,87,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2011020810,88,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224559070102221,8471260
2011020810,93,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540777183794771,8469500
2011020810,97,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034213310418433,8474642
2011020810,99,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066138051714536,8471260
2011020810,353,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020810,357,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036194785191130105,8469490
2011020810,363,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020810,367,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686944880248658,8470966
2011020810,383,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437211676756984,8470966
2011020810,389,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720785057959846,8467338
2011020810,390,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322618507198117,8467338
2011020810,396,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565024156350984,8462042
2011020810,551,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040459063399191864,8471767
2011020810,552,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200876552753342,8468499
2011020810,554,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020810,557,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020810,559,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047086623722276,8466140
2011020810,562,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985190500016921,8468499
2011020810,566,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006396713934831709,8474150
2011020810,568,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249972899136582,8466140
2011020810,572,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280183606978922,8471260
2011020810,577,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711219335499164,8468499
2011020810,581,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020810,590,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020810,591,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020810,594,even-strength,-65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645269616218182,8462042
2011020810,596,even-strength,-51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378781050596788,8470966
2011020810,599,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301038724075207,8466158
2011020825,50,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603873390130205,8470281
2011020825,53,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282157288491015,8466148
2011020825,60,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194213997046593,8471279
2011020825,61,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010377237768247656,8475181
2011020825,69,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015272874519297529,8475323
2011020825,71,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050587186194479425,8469544
2011020825,73,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703409416695882,8470281
2011020825,86,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050325897124258175,8473604
2011020825,87,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020825,92,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598398983135871,8459514
2011020825,96,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020825,100,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020825,201,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020825,203,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037239871538940574,8470281
2011020825,205,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316560392903603,8466148
2011020825,208,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353267202455253,8471254
2011020825,209,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020825,210,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992068304743684,8466148
2011020825,211,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393140016114487,8473537
2011020825,212,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911108461691237,8475181
2011020825,213,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409291233662597,8459461
2011020825,221,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020825,222,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020825,224,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264168049277051,8459596
2011020825,225,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933240392438116,8459514
2011020825,226,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011020825,229,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777687454972736,8470281
2011020825,231,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020825,233,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162292268357008,8475181
2011020825,234,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450579670625415,8469544
2011020825,235,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022384427422774335,8475181
2011020825,236,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052782802353375,8469544
2011020825,238,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933475359228031,8473604
2011020825,239,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2011020825,240,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020825,245,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048406427547101255,8474141
2011020825,285,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900078465694949,8470607
2011020825,401,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113564892469583,8475323
2011020825,404,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459234097681918,8459514
2011020825,405,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384277940267125,8473604
2011020825,407,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052269909184889995,8475323
2011020825,408,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020825,411,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109756621947405,8473604
2011020825,412,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030086570384030755,8470607
2011020825,417,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152394428554299,8473537
2011020825,418,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202061417936956,8470607
2011020825,422,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302461708433,8470607
2011020825,424,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027115594637004,8474141
2011020825,427,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593902371884887,8473537
2011020825,428,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371623079665831,8473537
2011020825,431,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736385400670572,8475181
2011020825,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371922517987503,8459596
2011020825,434,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020825,435,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020825,436,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020825,439,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006684484412884,8473604
2011020825,440,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372273194208684,8473604
2011020825,445,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608157140635279,8470607
2011020825,446,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018337640789539245,8459596
2011020825,449,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113129008984144,8466148
2011020825,487,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020825,498,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18522760829172785,8474141
2011020825,601,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055707549551916535,8469544
2011020825,602,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599746299157591,8473604
2011020825,604,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025850951407547857,8469544
2011020825,610,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022605023449880243,8471245
2011020825,611,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296927286462952,8469544
2011020825,619,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023732920886035035,8470607
2011020825,623,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020825,624,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781501937289873,8473604
2011020825,626,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845616214344474,8469544
2011020836,8,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020836,44,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531630328567705,8467875
2011020836,205,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017804207268351135,8469598
2011020836,207,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423830148111713,8469465
2011020836,209,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13497270537282346,8467875
2011020836,210,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383326359284294,8465202
2011020836,215,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109762362193819,8465192
2011020836,221,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263240156470881,8470616
2011020836,224,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131506642192574,8471303
2011020836,226,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061058776711710436,8471266
2011020836,227,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020836,228,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663675549173637,8469598
2011020836,236,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936083101133582,8470616
2011020836,243,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039226156153171717,8471303
2011020836,249,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020836,250,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040182957348973,8471664
2011020836,358,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191121063824848,8471266
2011020836,401,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822819300678638,8471664
2011020836,405,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020836,406,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021178979673438566,8467334
2011020836,412,even-strength,-62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.209794427857153e-4,8470616
2011020836,413,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049324043663338216,8470616
2011020836,418,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020836,430,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049583185906562785,8470616
2011020836,435,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032867898777168184,8471303
2011020836,436,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020836,448,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060087276187176,8465202
2011020836,449,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012775070545355857,8471303
2011020836,499,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521934213784444,8469598
2011020836,553,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804232337696326,8471498
2011020836,556,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614344394710252,8469465
2011020836,558,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179767885074138,8475178
2011020836,559,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565646167801917,8471664
2011020836,561,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020836,563,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016186234367568976,8465192
2011020836,565,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414040468428479,8467875
2011020836,571,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023408115339680437,8465202
2011020836,573,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020836,574,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059524501237658,8467876
2011020836,575,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773767837946739,8471303
2011020836,576,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192082219866865,8465202
2011020836,577,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493350364479714,8470616
2011020836,579,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066959636050896,8469598
2011020836,580,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725466480421807,8470274
2011020836,581,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641217433897834,8465192
2011020836,582,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028344702013081238,8471303
2011020836,586,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020836,595,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362481467750935,8471498
2011020836,596,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072985634901026,8471266
2011020836,701,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221725903977378,8471303
2011020836,703,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094522605967052,8467875
2011020836,706,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078303504216712,8471498
2011020836,714,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987270859344023,8470358
2011020836,715,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412825891594001,8471664
2011020836,719,even-strength,-80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131389721455067,8467875
2011020836,721,even-strength,-36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219752863178783,8469465
2011020836,723,even-strength,-36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766760320426668,8470310
2011020836,725,even-strength,-57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373985272592791,8469598
2011020836,729,even-strength,-54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020836,731,even-strength,-63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020836,732,even-strength,-79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147149126732332,8471303
2011020857,33,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302648404876813,8470617
2011020857,59,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586829694270221,8475325
2011020857,63,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793564027102082,8470755
2011020857,65,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009949677842491421,8474518
2011020857,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590459248866709,8474100
2011020857,73,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15901838054836503,8470617
2011020857,74,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020857,75,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246040977068153,8470617
2011020857,77,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179451111283212,8465185
2011020857,80,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952779728366401,8468508
2011020857,83,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518541183312263,8468508
2011020857,84,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020857,85,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013901005398151,8468508
2011020857,86,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758151496048158,8474563
2011020857,87,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333460624613975,8467452
2011020857,88,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033694011277041,8470755
2011020857,90,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984645649676891,8470121
2011020857,92,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164465468222968,8470617
2011020857,96,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440948184784087,8474563
2011020857,99,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468888190456609,8471677
2011020857,100,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066037665302472,8473453
2011020857,155,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022572138102401575,8467452
2011020857,184,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024036560813094843,8470121
2011020857,189,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175232144691566,8474100
2011020857,281,even-strength,56,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09909362811372327,8474563
2011020857,353,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051725361610561384,8470662
2011020857,357,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198777689199384,8468508
2011020857,362,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563930043721329,8473453
2011020857,369,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020857,373,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040855660627238305,8473453
2011020857,374,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009326343140347573,8467452
2011020857,376,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027057542987002085,8473453
2011020857,377,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702568220929769,8473453
2011020857,378,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359387250871287,8473453
2011020857,383,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
