gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020269,409,even-strength,37,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08497394231231203,8469619,6,13
2010020269,410,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782279780990015,8473419,6,13
2010020269,419,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737864931422275,8475150,6,13
2010020269,425,penalty-kill,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154296524983642,8470169,6,13
2010020269,426,penalty-kill,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26369710971314986,8475150,6,13
2010020269,430,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353396672710232,8470638,6,13
2010020269,432,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512052334279718,8470187,6,13
2010020269,437,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,13
2010020269,441,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847126246002959,8470596,6,13
2010020269,444,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033245199329103,8473473,6,13
2010020269,445,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34901747775688624,8475794,6,13
2010020269,448,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639392696525657,8470230,6,13
2010020269,450,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084846981831124,8465978,6,13
2010020269,509,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020269,515,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2010020269,516,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2010020269,543,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,6,13
2010020269,603,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719120858229886,8470596,6,13
2010020269,610,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008959804350136,8465978,6,13
2010020269,616,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961247511617418,8475150,6,13
2010020269,619,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153847998835408,8473419,6,13
2010020269,626,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05539794560351659,8473473,6,13
2010020269,628,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18864954033929277,8473473,6,13
2010020269,630,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091244367659182,8465978,6,13
2010020269,632,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492867719011186,8473419,6,13
2010020269,633,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370515979771057,8470187,6,13
2010020286,11,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479249247466,8470774,2,13
2010020286,15,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692816436564,8473546,2,13
2010020286,17,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,13
2010020286,26,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2010020286,35,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,13
2010020286,42,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08550716832557106,8470852,2,13
2010020286,65,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235378082079143,8467466,2,13
2010020286,69,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,13
2010020286,70,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,13
2010020286,71,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938458814796824,8470222,2,13
2010020286,77,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521131220567777,8467580,2,13
2010020286,78,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250889656197495,8470774,2,13
2010020286,79,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402652129259093,8470852,2,13
2010020286,84,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010020286,89,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2010020286,90,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,13
2010020286,91,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171239329185799,8467580,2,13
2010020286,92,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,13
2010020286,93,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2010020286,96,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924135084719992,8470222,2,13
2010020286,99,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195904696611258,8475166,2,13
2010020286,202,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17754985003597654,8473514,2,13
2010020286,213,even-strength,28,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03463003161391813,8470774,2,13
2010020286,218,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2010020286,224,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,13
2010020286,227,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444321435194612,8470222,2,13
2010020286,229,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18543456741143033,8469707,2,13
2010020286,230,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,13
2010020286,231,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907931302535092,8475166,2,13
2010020286,235,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2010020286,239,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364158235327987,8474709,2,13
2010020286,240,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970429335707546,8473514,2,13
2010020286,243,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591975651266631,8468101,2,13
2010020286,244,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870928348275085,8471238,2,13
2010020286,255,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379326461735125,8475166,2,13
2010020286,277,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320134887341637,8471260,2,13
2010020286,285,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060747354479644,8473514,2,13
2010020286,287,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,13
2010020286,419,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,13
2010020286,424,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010020286,426,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581133241706316,8474573,2,13
2010020286,430,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,13
2010020286,435,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979414842466668,8473514,2,13
2010020286,446,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672608769675698,8466309,2,13
2010020286,450,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777734858257382,8470798,2,13
2010020286,472,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182184901141358,8470222,2,13
2010020286,473,power-play,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410317399619939,8467466,2,13
2010020286,475,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,13
2010020286,476,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131229592460263,8467466,2,13
2010020286,494,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23947556621713756,8474709,2,13
2010020286,496,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010020286,501,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14425868813258125,8474573,2,13
2010020286,520,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909176826086798,8471260,2,13
2010020286,525,power-play,63,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2055660372876586,8469707,2,13
2010020286,526,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,13
2010020286,531,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618773628698832,8474709,2,13
2010020286,544,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221801864033905,8475166,2,13
2010020286,547,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2010020286,548,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19770175743651985,8474709,2,13
2010020286,703,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682378152805399,8474573,2,13
2010020286,704,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315587692470119,8474573,2,13
2010020286,705,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2010020286,707,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693078401238729,8473546,2,13
2010020286,715,penalty-kill,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000103252652167,8471260,2,13
2010020286,717,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950079088114088,8470774,2,13
2010020286,718,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037550247217497,8470774,2,13
2010020286,719,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,13
2010020286,723,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937982089224546,8471260,2,13
2010020286,725,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480020286302584,8470852,2,13
2010020286,726,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687224760665957,8470222,2,13
2010020286,728,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268534477517601,8470144,2,13
2010020286,739,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211376601330746,8469707,2,13
2010020286,746,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059318532800306,8470798,2,13
2010020286,748,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533388213080775,8471260,2,13
2010020286,751,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212278154976293,8475166,2,13
2010020286,755,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515777318004758,8473514,2,13
2010020305,55,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729935030235247,8473914,5,13
2010020305,56,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251487235125543,8473933,5,13
2010020305,57,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,13
2010020305,59,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353611779750528,8469760,5,13
2010020305,63,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010020305,65,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581185496182982,8471724,5,13
2010020305,69,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701035926825852,8471311,5,13
2010020305,73,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147676629030714,8465025,5,13
2010020305,79,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946822671289677,8471274,5,13
2010020305,81,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,13
2010020305,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796244321170834,8471215,5,13
2010020305,86,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649387687315717,8471675,5,13
2010020305,87,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952723455411612,8469760,5,13
2010020305,88,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327712968641298,8471675,5,13
2010020305,90,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922936661487017,8473914,5,13
2010020305,91,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136839069925855,8468542,5,13
2010020305,92,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547380843205806,8469760,5,13
2010020305,93,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971959971704875,8468498,5,13
2010020305,100,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954623990934324,8472368,5,13
2010020305,202,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,13
2010020305,203,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536992633405659,8471724,5,13
2010020305,218,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2010020305,223,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010020305,224,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138379264964184,8471675,5,13
2010020305,227,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090629507913784,8470171,5,13
2010020305,228,even-strength,54,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12910423190033893,8471215,5,13
2010020305,235,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,13
2010020305,245,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146366515765918,8471675,5,13
2010020305,246,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745920376852425,8469760,5,13
2010020305,403,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064435806385602,8472368,5,13
2010020305,405,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262773915406344,8473933,5,13
2010020305,412,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645362277952667,8465951,5,13
2010020305,421,power-play,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458572357657339,8465951,5,13
2010020305,424,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703930814296958,8471724,5,13
2010020305,425,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2010020305,426,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938890642668365,8471724,5,13
2010020305,427,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24967756756050904,8471215,5,13
2010020305,432,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818375164601331,8471675,5,13
2010020305,434,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548467796879832,8471215,5,13
2010020305,443,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831038065128516,8472368,5,13
2010020305,449,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010020315,55,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960139322451271,8475794,6,13
2010020315,56,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528002835072257,8469619,6,13
2010020315,57,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,13
2010020315,58,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881531192253348,8450725,6,13
2010020315,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326057157105123,8475794,6,13
2010020315,63,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993020566806495,8465009,6,13
2010020315,77,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968650594801242,8470638,6,13
2010020315,86,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127619257745812,8473473,6,13
2010020315,88,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058580557295802,8470596,6,13
2010020315,90,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122249393867947,8470169,6,13
2010020315,92,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990074970425213,8471436,6,13
2010020315,93,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357447278555589,8475150,6,13
2010020315,95,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036146553873257,8467545,6,13
2010020315,96,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845693337860861,8471218,6,13
2010020315,99,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495175119493297,8471436,6,13
2010020315,201,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621015153812565,8470638,6,13
2010020315,204,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2010020315,206,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434174381948161,8467545,6,13
2010020315,214,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513046298938347,8465009,6,13
2010020315,219,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403223217442721,8475794,6,13
2010020315,224,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816259016297639,8470187,6,13
2010020315,227,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757752433128242,8465009,6,13
2010020315,228,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2010020315,237,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908605212429682,8470596,6,13
2010020315,242,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340256559870891,8470614,6,13
2010020315,244,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119362059260923,8473419,6,13
2010020315,246,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2010020315,250,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425313133376497,8475150,6,13
2010020315,408,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807059758386434,8473473,6,13
2010020315,412,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300998983915724,8475150,6,13
2010020315,415,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786739275084025,8470614,6,13
2010020315,425,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253028047611136,8473419,6,13
2010020315,430,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256183384373287,8471218,6,13
2010020315,432,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896085492937795,8469619,6,13
2010020315,433,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870379369899634,8473473,6,13
2010020315,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546595299225452,8450725,6,13
2010020315,437,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774241523658254,8465978,6,13
2010020315,441,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316541178679786,8450725,6,13
2010020315,442,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003056921168109,8471276,6,13
2010020315,447,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240027643572163,8475794,6,13
2010020315,448,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456985174756296,8465978,6,13
2010020315,450,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597631163103332,8471276,6,13
2010020315,602,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557275438383898,8471276,6,13
2010020315,604,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175094591870446,8469619,6,13
2010020315,605,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020315,606,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2010020315,608,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300269164516542,8465978,6,13
2010020315,609,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440360413599396,8475150,6,13
2010020315,614,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788325235234857,8470596,6,13
2010020315,615,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884199139380065,8465009,6,13
2010020315,616,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230505394045993,8470596,6,13
2010020315,619,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,6,13
2010020315,621,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20306294672471653,8473473,6,13
2010020315,622,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3727063559854531,8450725,6,13
2010020315,625,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979602167003848,8469619,6,13
2010020315,626,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116638609781352,8473473,6,13
2010020315,627,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020315,633,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,13
2010020315,634,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809575713037185,8470596,6,13
2010020338,19,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350944645567312,8474564,14,13
2010020338,20,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534390695819631,8467988,14,13
2010020338,22,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2010020338,24,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541134943773018,8471703,14,13
2010020338,25,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736900236377973,8465210,14,13
2010020338,28,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784777109916927,8466378,14,13
2010020338,29,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281673357986732,8467988,14,13
2010020338,30,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110261322406445,8473962,14,13
2010020338,31,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209700148755372,8465122,14,13
2010020338,32,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036638394884632,8465122,14,13
2010020338,33,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028662592340198,8474564,14,13
2010020338,34,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216217495775826,8474564,14,13
2010020338,35,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020338,36,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12456956376827734,8473962,14,13
2010020338,41,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,13
2010020338,43,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642816693432099,8466378,14,13
2010020338,45,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814328571549921,8473962,14,13
2010020338,204,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695401990578775,8467988,14,13
2010020338,212,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385676339474589,8474564,14,13
2010020338,221,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020338,222,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351448779845985,8470775,14,13
2010020338,228,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139179337655634,8474095,14,13
2010020338,233,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685329281293305,8473962,14,13
