gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020106,395,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218802449615236,8470604
2019020106,396,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040166868203539347,8478020
2019020106,397,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124752841868212,8478020
2019020106,398,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497201239075755,8475726
2019020106,399,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463475570191682,8474563
2019020106,400,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475938446461448,8477018
2019020106,426,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590967090109762,8471685
2019020106,449,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020106,513,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020106,520,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991051796792831,8477018
2019020106,521,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973616097538288,8470604
2019020106,526,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874331124343305,8470604
2019020106,527,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058481193682183026,8477960
2019020106,528,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137323009652922,8478020
2019020106,530,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388785702789207,8474166
2019020106,531,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020106,534,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898126239789607,8474563
2019020106,544,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149338264754866,8477960
2019020106,549,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787284037652929,8474166
2019020106,550,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272767750198471,8475726
2019020106,601,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11062884413020439,8475726
2019020106,603,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008961055653491,8480113
2019020106,604,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409220322428817,8478911
2019020106,605,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469552450543401,8469454
2019020106,606,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802363368068721,8480336
2019020106,609,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584339187446279,8470606
2019020106,610,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04844290380723172,8480113
2019020106,612,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020106,613,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034968972874157456,8470606
2019020106,614,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055905377093775854,8481481
2019020106,615,even-strength,39,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051798578057162696,8477046
2019020106,617,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020106,618,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020106,620,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352954856487513,8480336
2019020106,622,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937500890449664,8480113
2019020106,623,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017305625194558902,8480336
2019020106,624,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008935248262706242,8474563
2019020106,625,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033474845270480905,8470606
2019020106,628,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021750143245355257,8478455
2019020106,632,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020106,635,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020106,703,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020106,704,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020106,708,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287854320417624,8474166
2019020106,717,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020134,110,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038349204279402,8479580
2019020134,113,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020134,115,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806773862661854,8479393
2019020134,120,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051947253253902835,8479580
2019020134,121,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723850072464599,8479580
2019020134,123,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415426859850552,8476881
2019020134,124,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14340930921967296,8476881
2019020134,125,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020134,129,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499835390124863,8471709
2019020134,458,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965341889734205,8478414
2019020134,461,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538255697644628,8475169
2019020134,463,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2594004704375945e-4,8474578
2019020134,465,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981881694922968,8471709
2019020134,468,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936281460994084,8477922
2019020134,469,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02498649316459975,8475455
2019020134,472,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147370127437866,8479983
2019020134,553,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595329371122245,8475455
2019020134,555,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705930857654175,8474053
2019020134,556,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014739890949820547,8475169
2019020134,559,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947678408583431,8475455
2019020134,566,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114820426844266,8478099
2019020134,577,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020134,581,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020134,587,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735542331840999,8477922
2019020134,599,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020134,751,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020134,752,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070947914193057095,8470613
2019020134,753,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801097151165695,8470613
2019020134,754,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473093141110388,8466138
2019020134,755,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020134,756,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725789523797715,8475169
2019020134,758,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595717222956654,8474578
2019020134,760,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768994856616642,8466139
2019020134,762,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596839233574235,8475841
2019020134,768,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326843436471689,8474578
2019020134,769,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561433208308974,8478099
2019020134,770,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053468517573824384,8478099
2019020134,771,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020134,776,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104169774992148,8474578
2019020134,781,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350174022920758,8475455
2019020134,782,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020134,785,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945669379708257,8470613
2019020134,787,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258784299985257,8474578
2019020134,788,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020134,790,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020134,791,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17248000717832102,8475169
2019020134,951,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763233300060169,8471709
2019020147,59,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497699172654402,8477402
2019020147,61,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652642209326771,8477402
2019020147,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307155403919536,8475735
2019020147,69,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021590808794218916,8476459
2019020147,71,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632414902090872,8481554
2019020147,76,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2168090456901793,8478550
2019020147,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13393803279602345,8476458
2019020147,82,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057993332310805105,8476459
2019020147,86,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414863577030324,8479353
2019020147,91,penalty-kill,-62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018823162921595411,8476869
2019020147,92,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987792072996612,8477402
2019020147,96,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005815294627743271,8477402
2019020147,97,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672691159382992,8478550
2019020147,98,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829972717269237,8476458
2019020147,100,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923504729415059,8471686
2019020147,317,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020147,320,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176812585661656,8479353
2019020147,321,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015595214002804095,8479323
2019020147,322,even-strength,67,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020147,324,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287017888299315,8475855
2019020147,334,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059784571184406395,8478550
2019020147,335,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09968932382774803,8477950
2019020147,337,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055761345366225935,8479323
2019020147,338,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020147,343,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552558518344892,8476885
2019020147,345,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020147,561,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086306492886867,8481554
2019020147,564,even-strength,-31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011648145382933404,8476885
2019020147,570,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057366805985654745,8476885
2019020147,571,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388025575580194,8475184
2019020147,573,even-strength,-49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517961363608128,8476869
2019020147,579,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17041987810408293,8476458
2019020147,581,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020147,582,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021307947397626145,8478550
2019020147,585,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015091840245634,8477402
2019020147,589,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576386437632923,8476869
2019020147,590,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401750389094301,8478550
2019020147,752,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006856432774387558,8476885
2019020147,754,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04278195166093352,8475184
2019020147,756,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039325615935522466,8475184
2019020177,106,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635011939132417,8476994
2019020177,107,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009704451828409313,8474613
2019020177,117,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844554237746118,8478474
2019020177,121,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771196384543297,8480849
2019020177,122,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865666730954383,8475171
2019020177,124,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897940552374151,8473548
2019020177,128,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957175490961094,8480950
2019020177,129,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171097605868623,8474613
2019020177,134,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042756583631061815,8478856
2019020177,136,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027424108791285037,8480849
2019020177,137,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700276220784093,8473548
2019020177,138,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723601803031806,8471262
2019020177,149,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020177,351,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020177,352,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020177,353,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018377573008797457,8471262
2019020177,360,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04320550952063672,8478856
2019020177,362,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023011412985206862,8478432
2019020177,363,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208512718577276,8471262
2019020177,366,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020177,369,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649808114386199,8476994
2019020177,370,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415753175666787,8478856
2019020177,371,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052870088370853455,8475171
2019020177,373,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013902554992486235,8473548
2019020177,376,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016202101579479215,8479345
2019020177,377,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060133949251638716,8480849
2019020177,387,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018789610615711435,8473546
2019020177,390,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496425217933357,8476994
2019020177,392,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461338804050436,8478856
2019020177,393,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192423231262113,8480849
2019020177,394,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218055037035818,8474604
2019020177,395,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012465091323789632,8480950
2019020177,397,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841224658652418,8477989
2019020177,398,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462550469058023,8471262
2019020177,553,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973400844376728,8473548
2019020177,554,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700963658114399,8473548
2019020177,555,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898581014502753,8479343
2019020177,557,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023689872520155,8478856
2019020177,558,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020177,560,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910821401947793,8479343
2019020177,561,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020177,566,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410525569221973,8478474
2019020177,568,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.583644644541867e-4,8477989
2019020177,581,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018609111727608662,8473548
2019020177,582,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462433260508535,8479343
2019020177,583,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075144327486215785,8475171
2019020177,584,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643502610522626,8473548
2019020177,589,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834243332240154,8480950
2019020177,590,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508397611985986,8474613
2019020177,592,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914831192003777,8471262
2019020177,593,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706927327537857,8475171
2019020177,594,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31093586601888573,8478474
2019020177,596,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018909024487625513,8480950
2019020177,598,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576760515036132,8479345
2019020177,702,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2285742103750962e-4,8474613
2019020177,704,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722667054118214,8473546
2019020177,705,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305332983042809,8477989
2019020177,706,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500771024917334,8478432
2019020177,708,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020177,709,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710282458111277,8471262
2019020177,711,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944400464723655,8477951
2019020177,718,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749906836391979,8479343
2019020177,719,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020177,723,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335233918729976,8473548
2019020177,724,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398569909828017,8476994
2019020207,107,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085543819748226,8480865
2019020207,111,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124469080777426,8475314
2019020207,113,even-strength,99,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033908843269523634,8473544
2019020207,117,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024142756073535037,8477506
2019020207,118,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616956588900222,8480865
2019020207,120,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016394816648463935,8478463
2019020207,122,penalty-kill,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499163806876967,8478367
2019020207,126,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020207,133,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442328176642868,8475754
2019020207,134,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14992330931080658,8475754
2019020207,139,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032291033595381324,8473504
2019020207,143,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193132801468316,8476917
2019020207,147,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298293688378466,8473504
2019020207,148,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020207,150,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939258297082158,8478463
2019020207,405,even-strength,-42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020207,409,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139354503222344,8478463
2019020207,410,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020207,416,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020207,418,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020207,423,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053107695368679396,8473544
2019020207,424,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794764134740796,8478445
2019020207,425,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020207,427,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105739838437733,8475231
2019020207,430,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23534895935078215,8480865
2019020207,431,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007803948331269967,8480865
2019020207,446,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020207,448,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094270399672055,8478038
2019020207,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555997253932088,8473504
2019020207,503,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740358931474612,8477506
2019020207,505,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020207,522,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903648113134066,8477506
2019020207,525,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077313218476548,8478463
2019020207,530,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017791475631950382,8478038
2019020207,532,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017236768921229176,8478038
2019020207,533,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390312028366171,8473504
2019020207,534,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433594147352197,8473504
2019020207,536,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887168153010936,8478463
2019020207,541,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974931934347062,8475231
2019020256,17,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.745251218825234e-4,8480186
2019020256,18,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4707665387054286e-4,8474564
2019020256,19,even-strength,-68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
