gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020396,158,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022020396,161,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729070277221316,8477503
2022020396,162,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719237577198154,8480798
2022020396,163,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275904316995101,8480798
2022020396,164,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020396,165,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020396,172,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292531212253009,8480798
2022020396,175,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531759366267684,8476960
2022020396,176,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024776153649673553,8474141
2022020396,177,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250486340108011,8477450
2022020396,178,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2992232443110604,8476278
2022020396,179,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810106095624892,8476278
2022020396,182,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020396,184,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752247912121151,8474141
2022020396,186,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020396,188,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020396,190,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193856534765482,8476915
2022020396,191,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020396,256,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020396,272,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955484343843933,8483619
2022020396,305,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539498688975588,8479383
2022020396,310,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020396,402,penalty-kill,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7276108018123804e-4,8471677
2022020396,404,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468251313025863,8483619
2022020396,413,even-strength,32,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04952327725759566,8471677
2022020396,414,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799086711429995,8476960
2022020396,415,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020396,420,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022020396,426,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018631695124832176,8477495
2022020396,430,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867697891141013,8474141
2022020396,431,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412399725328322,8477495
2022020396,437,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732978238535742,8483619
2022020396,440,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060540640154765006,8479383
2022020396,441,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007700553111176192,8476473
2022020396,442,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020396,443,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278378664656534,8474141
2022020396,447,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639209398301663,8474141
2022020396,606,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905269768252241,8481147
2022020396,607,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015662939407473785,8478452
2022020396,803,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020396,805,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939972845613935,8476473
2022020396,808,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056504995505476,8477503
2022020396,809,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017768012645626666,8477503
2022020396,810,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047285540499627944,8477503
2022020396,811,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267503439691467,8480798
2022020396,812,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265528587761207,8477503
2022020425,16,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878899749930424,8480002
2022020425,17,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663966096111521,8479407
2022020425,18,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551508000776689,8480002
2022020425,19,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375527364063056,8480003
2022020425,21,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020425,22,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680039804640965,8474090
2022020425,26,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018975255850475693,8478399
2022020425,27,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020425,34,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506373280309904,8481559
2022020425,35,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2022020425,36,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020425,39,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424637621135505,8481559
2022020425,41,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020425,46,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379139298416471,8480002
2022020425,48,even-strength,50,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11829186956527506,8475287
2022020425,50,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020425,152,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020425,158,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900799778677708,8477425
2022020425,166,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774927486334752,8476923
2022020425,172,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05527890786777797,8477425
2022020425,176,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565239924764642,8476462
2022020425,177,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020425,251,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020425,252,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020425,259,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964138862745487,8480002
2022020425,260,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058460445091368794,8475193
2022020425,264,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020425,269,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020425,273,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913934251323443,8475193
2022020425,274,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755027071649833,8482110
2022020425,276,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020425,277,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036965304946650936,8475193
2022020425,290,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045311191677674396,8477425
2022020425,452,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687893664961767,8481559
2022020425,454,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800496542949516,8475287
2022020425,459,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020425,462,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687104252145554,8475287
2022020425,514,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020425,518,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020425,522,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020425,524,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020425,525,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020425,527,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020425,529,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05029432175018979,8478399
2022020425,531,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562025240088782,8476462
2022020425,534,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567920371706847,8480002
2022020425,535,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020425,536,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24861882510488684,8475193
2022020425,537,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020425,538,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020425,601,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029427422532132815,8479407
2022020425,603,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036548649028001534,8480188
2022020425,604,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461012775658165,8478399
2022020425,605,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020544966045834646,8478507
2022020425,613,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038311225649206776,8476462
2022020425,615,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115356361655213,8475193
2022020425,616,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372433759136078,8476462
2022020425,618,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020425,624,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820937020404174,8480002
2022020425,626,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118265574599535,8475193
2022020425,628,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020425,630,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026368437828901668,8476923
2022020425,631,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067293557363305,8475287
2022020425,632,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734301833994078,8482110
2022020425,634,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670617872554004,8475287
2022020425,635,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651604313468187,8481559
2022020425,636,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524763695305686,8476462
2022020425,638,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851335650763657,8482125
2022020425,639,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369744232341792,8478507
2022020425,640,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568929611462183,8476462
2022020425,641,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059312834947173536,8475193
2022020458,14,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020458,22,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020458,44,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020458,165,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594834384626226,8476854
2022020458,166,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089957357911338,8477956
2022020458,167,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153613118822428,8475791
2022020458,171,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199190150760464,8478498
2022020458,173,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048422191648629834,8478498
2022020458,174,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350480612918845,8470638
2022020458,181,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853258626619437,8478421
2022020458,182,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022770873174313627,8477956
2022020458,183,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020458,184,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18431205819411348,8470638
2022020458,192,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019738036866754235,8478498
2022020458,195,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931091847966225,8477956
2022020458,358,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03846959342377007,8478443
2022020458,359,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054890326905856685,8479365
2022020458,360,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033654532935747355,8477365
2022020458,361,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15905164270485592,8477956
2022020458,364,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746674254352883,8478498
2022020458,365,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418488392937464,8475791
2022020458,380,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325684073926965,8477956
2022020458,384,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000587786370395,8475225
2022020458,386,penalty-kill,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696908816207896,8477931
2022020458,388,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195897118910752,8478401
2022020458,389,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005440485497156823,8475762
2022020458,395,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546285063963041,8473419
2022020458,402,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020458,403,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020458,406,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020458,425,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020458,442,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020458,444,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020458,449,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020458,506,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2652237084047796,8475791
2022020458,511,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190452621516031,8475745
2022020458,703,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018749007210194273,8475791
2022020458,704,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018812903999550577,8476854
2022020458,705,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694124064756485,8470638
2022020458,709,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203855852000886,8476891
2022020458,720,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008261675679137014,8477365
2022020458,721,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050573728370252286,8476891
2022020458,728,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193190157498329,8470638
2022020458,729,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788964296625522,8478443
2022020458,733,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416924854767536,8475745
2022020458,735,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830537170076462,8477956
2022020458,740,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056445610286295904,8477931
2022020458,741,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784189324427129,8478498
2022020458,744,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004162802703686752,8475745
2022020458,747,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722186472574111,8473419
2022020458,749,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091741075839846,8476891
2022020458,750,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711986273988434,8478498
2022020458,904,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020458,905,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020458,1051,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177702261504264,8477956
2022020458,1052,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780024536379342,8477956
2022020458,1053,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254184613655977,8479325
2022020494,54,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780415648265711,8475913
2022020494,57,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020494,60,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035648923744722456,8477018
2022020494,68,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428642675625809,8479991
2022020494,70,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009181249238012484,8475188
2022020494,71,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577124150138906,8473548
2022020494,76,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057329895452833,8478462
2022020494,77,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411292497126534,8478434
2022020494,82,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038329023220095876,8473548
2022020494,83,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020494,85,penalty-kill,-95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203461903261196e-4,8474565
2022020494,87,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989811241312847,8473548
2022020494,88,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020494,89,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020494,90,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279956826724568,8475188
2022020494,92,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179029630004142,8477018
2022020494,97,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881923687634351,8480007
2022020494,98,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825581132616216,8478020
2022020494,204,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020494,205,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08479179153058831,8478020
2022020494,328,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296203789544517,8477478
2022020494,351,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020494,353,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955999569086934,8475191
2022020494,354,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23373744476108127,8475191
2022020494,357,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468872755384766,8482624
2022020494,358,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020494,359,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593325152405334,8475913
2022020494,361,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065801250790322886,8477018
2022020494,362,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300677226406493,8475191
2022020494,364,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449758485775026,8474565
2022020494,366,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2022020494,370,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040066308391788694,8473548
2022020494,372,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042741944313203365,8475913
2022020494,374,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020494,376,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020494,380,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020899734059427664,8480007
2022020494,381,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491696250633076,8482624
2022020494,383,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097567314671492,8475191
2022020494,384,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580600950137416,8476539
2022020494,387,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013516409887699174,8475191
2022020494,388,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020494,389,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018626352394841894,8477478
2022020494,390,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009203321111207443,8474166
2022020494,395,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446986492711611,8474565
2022020494,396,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345040709598378,8477018
2022020494,399,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026213071036775806,8479980
2022020494,400,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020494,663,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601205675702142,8476539
2022020494,665,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013202164527641,8475191
2022020494,672,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121821169672209,8475188
2022020494,673,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460699803374562,8482624
2022020494,678,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298431049347841,8475188
2022020494,680,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020494,681,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603768131462863,8476905
2022020494,682,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07864768333092562,8475191
2022020494,683,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022020494,684,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172885183002097,8475188
2022020494,689,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1732043494656803,8476448
2022020494,690,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852018230328759,8476905
2022020494,692,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020494,694,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076672546302888,8476539
2022020494,695,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441707016482977,8478020
2022020494,696,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022020494,697,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1497725899764972,8478020
2022020494,698,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570677693336324,8479991
2022020494,751,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863963832944055,8475913
2022020494,754,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288660676630652,8478462
2022020494,755,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
