gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020499,456,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,22
2012020499,460,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871368827721019,8473914,29,22
2012020499,463,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2012020499,464,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03842783283969393,8473573,29,22
2012020499,466,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237312355307196,8473544,29,22
2012020499,471,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,22
2012020499,472,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33099046258155534,8474685,29,22
2012020499,475,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504315885644555,8474715,29,22
2012020550,41,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2012020550,42,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,22
2012020550,48,power-play,37,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2012020550,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864826217037707,8473542,23,22
2012020550,55,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177291634015824,8469465,23,22
2012020550,60,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353517123972846,8474520,23,22
2012020550,61,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763335122353419,8470274,23,22
2012020550,68,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447750469179518,8470358,23,22
2012020550,71,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312114290246705,8470274,23,22
2012020550,72,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349128825801862,8471303,23,22
2012020550,73,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117308017792478,8475178,23,22
2012020550,74,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06136996120191952,8473682,23,22
2012020550,75,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716562020852443,8473542,23,22
2012020550,77,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552236984630595,8471303,23,22
2012020550,82,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403998117328336,8467876,23,22
2012020550,84,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609215536058357,8467875,23,22
2012020550,86,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745980679489612,8469598,23,22
2012020550,93,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940155418932022,8470274,23,22
2012020550,94,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553697117293867,8471303,23,22
2012020550,97,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17472340385108184,8470274,23,22
2012020550,204,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2012020550,208,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2012020550,228,penalty-kill,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2012020550,247,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2012020550,306,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860487589136897,8469485,23,22
2012020550,307,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033154924315228,8467875,23,22
2012020550,310,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306470772099079,8471216,23,22
2012020550,315,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195173219874105,8470358,23,22
2012020550,319,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662971336432221,8470274,23,22
2012020550,321,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808780596104359,8467875,23,22
2012020550,322,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102698510919729,8467876,23,22
2012020550,325,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149152740306364,8474520,23,22
2012020550,327,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348582762857379,8475690,23,22
2012020550,329,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770507833270023,8467875,23,22
2012020550,330,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636798889463492,8467876,23,22
2012020550,333,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928508329914221,8469485,23,22
2012020550,334,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388896172588798,8470274,23,22
2012020550,346,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679934423092376,8475178,23,22
2012020550,347,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469111409378731,8469598,23,22
2012020550,412,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2012020550,418,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2012020550,421,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,22
2012020550,431,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,22
2012020550,501,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123335146184594,8470274,23,22
2012020550,507,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215275438845166,8467875,23,22
2012020550,508,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161886637215422,8467875,23,22
2012020550,530,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809704447236994,8470654,23,22
2012020550,531,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3372757103433483,8475178,23,22
2012020550,614,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,22
2012020619,54,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09707441366977222,8474150,20,22
2012020619,57,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,22
2012020619,58,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563013759181534,8470966,20,22
2012020619,62,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2012020619,63,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232885414309288,8474150,20,22
2012020619,65,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407779300787067,8469490,20,22
2012020619,70,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,20,22
2012020619,77,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669536436618148,8469490,20,22
2012020619,78,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,22
2012020619,84,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666408629043901,8476466,20,22
2012020619,85,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030247257856204,8469770,20,22
2012020619,91,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2012020619,92,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224583705772599,8469770,20,22
2012020619,94,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098983030570597,8474150,20,22
2012020619,96,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382703422472825,8469500,20,22
2012020619,98,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875284803720238,8474673,20,22
2012020619,100,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263340999824743,8469770,20,22
2012020619,201,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683100040820305,8469500,20,22
2012020619,202,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455157140974092,8469500,20,22
2012020619,203,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443277558000635,8470740,20,22
2012020619,204,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312695794401928,8470740,20,22
2012020619,205,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638534449233265,8474673,20,22
2012020619,206,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083959731818324,8470966,20,22
2012020619,207,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,22
2012020619,209,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278403410402484,8470740,20,22
2012020619,213,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770982904546263,8475264,20,22
2012020619,214,even-strength,39,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2012020619,217,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515247794052828,8469770,20,22
2012020619,218,power-play,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318767876170176,8469500,20,22
2012020619,219,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2012020619,221,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501585994754395,8469490,20,22
2012020619,222,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3040917967765079,8469770,20,22
2012020619,224,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555470458296304,8474150,20,22
2012020619,225,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336729155018019,8470966,20,22
2012020619,228,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381473285471608,8471761,20,22
2012020619,229,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011078124882563,8476043,20,22
2012020619,231,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701408042661992,8476466,20,22
2012020619,237,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407870770385078,8469770,20,22
2012020619,240,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541931837929332,8464994,20,22
2012020619,241,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452746437905278,8476043,20,22
2012020619,243,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2012020619,246,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027101518143123,8475733,20,22
2012020619,247,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,22
2012020619,248,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2012020619,301,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17889804557214267,8470201,20,22
2012020619,304,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28331331452959146,8474150,20,22
2012020619,305,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29647426671524824,8476466,20,22
2012020619,306,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313852902788543,8474673,20,22
2012020619,308,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11012398533095565,8476466,20,22
2012020619,311,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,22
2012020619,313,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121746880540288,8469500,20,22
2012020619,471,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778783309373714,8470740,20,22
2012020619,476,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2012020619,482,penalty-kill,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,22
2012020619,488,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216288330039266,8476043,20,22
2012020619,489,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994,20,22
2012020619,490,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2012020619,491,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,22
2012020619,492,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325328089172888,8469490,20,22
2012020619,496,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033864733521152,8475733,20,22
2012020619,497,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426183640213736,8474150,20,22
2012020619,651,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028049052658232,8470966,20,22
2012020619,654,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443093718066262,8469490,20,22
2012020619,655,power-play,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576389411556768,8469490,20,22
2012020619,657,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022350674956068,8475733,20,22
2012020619,658,even-strength,-35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.439160481556323e-4,8470966,20,22
2012020619,659,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784156792987654,8471761,20,22
2012020619,661,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447326678391005,8471761,20,22
2012020619,662,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770622402210982,8471761,20,22
2012020619,664,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375023721841698,8469770,20,22
2012020619,665,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2012020679,53,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,22
2012020679,54,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099172831540707,8470612,24,22
2012020679,55,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517411758906768,8473492,24,22
2012020679,57,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582460825833782,8467400,24,22
2012020679,58,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131781970811468,8469483,24,22
2012020679,62,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615641990117163,8470612,24,22
2012020679,64,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,22
2012020679,65,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153564872624087,8475151,24,22
2012020679,66,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870034478200616,8470612,24,22
2012020679,67,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25832825776179597,8470612,24,22
2012020679,70,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944418063865685,8471699,24,22
2012020679,72,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182138376173489,8459442,24,22
2012020679,77,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436809905937171,8467332,24,22
2012020679,80,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,22
2012020679,81,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358331056399902,8462041,24,22
2012020679,86,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17083226419554595,8475770,24,22
2012020679,93,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380672304779637,8471476,24,22
2012020679,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082225127706252,8459442,24,22
2012020679,95,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883645160085449,8471699,24,22
2012020679,97,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850530437976749,8475770,24,22
2012020679,312,penalty-kill,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,22
2012020679,314,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895813016708135,8473492,24,22
2012020679,319,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129629410078992,8462041,24,22
2012020679,325,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617247639402663,8475222,24,22
2012020679,326,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,22
2012020679,331,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025867430962284,8467400,24,22
2012020679,334,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673031727555234,8473492,24,22
2012020679,335,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2012020679,340,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102362866944201,8475151,24,22
2012020679,341,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524068610648391,8475151,24,22
2012020679,342,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2012020679,343,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,22
2012020679,344,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444780855715135,8475770,24,22
2012020679,401,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163576931797867,8462041,24,22
2012020679,402,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930619445137344,8462041,24,22
2012020679,406,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585258965063367,8459442,24,22
2012020679,407,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19877626930422032,8475151,24,22
2012020679,419,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495108387168107,8457981,24,22
2012020679,425,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443791849199272,8470621,24,22
2012020679,426,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2012020679,427,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06088505637116845,8475222,24,22
2012020679,429,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544205198062536,8457981,24,22
2012020679,432,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620338930561902,8474009,24,22
2012020679,433,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2012020679,434,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,22
2012020679,435,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979282846197059,8467332,24,22
2012020679,437,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047390780492857,8471699,24,22
2012020679,440,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191791194171967,8471699,24,22
2012020679,441,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,22
2012020679,651,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,22
2012020679,653,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266000030859226,8474009,24,22
2012020679,655,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,22
2012020679,656,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17672420473895734,8457981,24,22
2012020679,657,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05603617400732923,8467400,24,22
2012020679,661,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420847010026845,8474009,24,22
2012020679,665,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,22
2012020705,14,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,22
2012020705,16,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2012020705,18,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813049051970632,8469459,30,22
2012020705,20,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286935201998366,8470600,30,22
2012020705,22,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,22
2012020705,23,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846840187261908,8470803,30,22
2012020705,25,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889621182673088,8469459,30,22
2012020705,26,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,22
2012020705,30,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018972768942448148,8473504,30,22
2012020705,34,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290012320768423,8476463,30,22
2012020705,38,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514125125848504,8469459,30,22
2012020705,40,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379690494641921,8475745,30,22
2012020705,41,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727511271568127,8470610,30,22
2012020705,43,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019920657561463,8474716,30,22
2012020705,44,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2012020705,45,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247638633260409,8470104,30,22
2012020705,49,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122394458056067,8467336,30,22
2012020705,50,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737588195428461,8469820,30,22
2012020705,203,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2012020705,210,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168591289254875,8470153,30,22
2012020705,212,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772217580306664,8464989,30,22
2012020705,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007762504191462,8464989,30,22
2012020705,216,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862012595040929,8470610,30,22
2012020705,217,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199427090472468,8470104,30,22
2012020705,228,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066460529241818,8470600,30,22
2012020705,230,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257339781830797,8469459,30,22
2012020705,232,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659761850178117,8473504,30,22
2012020705,234,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723705061787244,8470886,30,22
2012020705,236,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720195838951448,8474716,30,22
2012020705,238,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,30,22
2012020705,242,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834724457193693,8470803,30,22
2012020705,243,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720742507470351,8471338,30,22
2012020705,247,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141534715702887,8464989,30,22
2012020705,251,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471363539042136,8471682,30,22
2012020705,252,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703927536586822,8473504,30,22
2012020705,253,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129472346526419,8474716,30,22
2012020705,254,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210855752974972,8476463,30,22
2012020705,259,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722727373917598,8470153,30,22
2012020705,260,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296080266051266,8471682,30,22
2012020705,261,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084758947004366,8473504,30,22
2012020705,262,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2012020705,263,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302622340155039,8475745,30,22
