gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020350,427,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1166571226637364,8467371,18,29
2014020350,437,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120629389451571,8468501,18,29
2014020350,439,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,29
2014020350,441,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,29
2014020350,442,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681407238820315,8467371,18,29
2014020350,443,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457776476401166,8471707,18,29
2014020350,466,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918628228493958,8476887,18,29
2014020350,471,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,29
2014020350,473,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675449105137578,8464989,18,29
2014020350,474,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120202496648324,8467370,18,29
2014020350,477,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284773725484247,8476887,18,29
2014020350,478,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,29
2014020350,479,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,29
2014020350,481,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180258500104078,8474569,18,29
2014020350,482,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,29
2014020350,484,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042991848135896,8477495,18,29
2014020350,486,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2014020350,488,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2014020350,489,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489954587810693,8466140,18,29
2014020350,490,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766385835272739,8466140,18,29
2014020350,491,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,29
2014020350,492,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,29
2014020350,497,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303542525569992,8474600,18,29
2014020350,499,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456073815876214,8475225,18,29
2014020350,500,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1432294236404946,8474569,18,29
2014020498,446,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03344501739980092,8467370,18,29
2014020498,607,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767998064341695,8475176,18,29
2014020498,609,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821663149060022,8475225,18,29
2014020498,617,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,29
2014020498,620,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,29
2014020498,627,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196194256690618,8475176,18,29
2014020498,628,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,29
2014020498,629,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13965392875791902,8475225,18,29
2014020498,630,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378819503725244,8475225,18,29
2014020519,60,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913769869346379,8470638,6,29
2014020519,62,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174843371103599,8465009,6,29
2014020519,63,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,29
2014020519,69,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669474920136819,8470638,6,29
2014020519,79,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166157085467348,8476462,6,29
2014020519,82,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291933850210515,8476792,6,29
2014020519,85,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347275788865539,8473473,6,29
2014020519,86,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,29
2014020519,89,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,29
2014020519,90,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565361547695451,8476462,6,29
2014020519,91,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868322138192619,8473473,6,29
2014020519,93,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940931807725863,8470626,6,29
2014020519,354,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729132290195248,8467967,6,29
2014020519,362,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104208721403753,8471262,6,29
2014020519,367,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434743516704552,8474749,6,29
2014020519,373,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043168150442107,8473419,6,29
2014020519,374,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2014020519,375,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078975773233472,8470638,6,29
2014020519,384,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481755634463578,8470638,6,29
2014020519,387,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876484821608588,8476792,6,29
2014020519,389,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,29
2014020519,392,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840011603479247,8476462,6,29
2014020519,394,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366011562369657,8471276,6,29
2014020519,395,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960973387016125,8469619,6,29
2014020519,397,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635956142102135,8474749,6,29
2014020519,398,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09683004591927682,8475414,6,29
2014020519,400,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388841885212821,8470638,6,29
2014020519,554,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638196059754293,8476792,6,29
2014020519,555,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777222883444352,8476462,6,29
2014020519,556,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413820368327055,8465009,6,29
2014020519,562,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2014020519,563,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2014020519,564,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157331778422429,8476462,6,29
2014020519,565,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576354221331272,8475414,6,29
2014020519,566,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17291987970138628,8473473,6,29
2014020519,570,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,29
2014020519,571,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,29
2014020519,572,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649435600879307,8475414,6,29
2014020519,573,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069216137819718,8476191,6,29
2014020519,579,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294035537383227,8467967,6,29
2014020519,584,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,29
2014020519,586,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395415364510943,8465009,6,29
2014020519,592,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,29
2014020519,593,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833327088928612,8476462,6,29
2014020519,595,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,29
2014020519,596,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647053814401845,8476462,6,29
2014020519,597,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079325766279636,8470626,6,29
2014020519,598,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182043554020653,8471276,6,29
2014020519,600,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539914859669567,8476462,6,29
2014020519,751,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020519,757,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635906183364887,8474749,6,29
2014020519,758,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835977634511699,8467967,6,29
2014020519,762,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373118797109929,8474749,6,29
2014020519,764,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020573,488,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,29
2014020573,494,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410603749222557,8471691,53,29
2014020573,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159374033399943,8475759,53,29
2014020573,655,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953259785338633,8471231,53,29
2014020573,658,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958108156765117,8474628,53,29
2014020573,660,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757371960633549,8471691,53,29
2014020573,662,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530718052988122,8471735,53,29
2014020580,54,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15351229226276977,8462042,21,29
2014020580,57,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594672177165649,8470317,21,29
2014020580,59,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493504186542658,8462042,21,29
2014020580,85,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512939967703414,8476455,21,29
2014020580,88,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719418359188024,8477492,21,29
2014020580,93,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207504657658724,8476455,21,29
2014020580,96,even-strength,-43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.213430093974666e-4,8470699,21,29
2014020580,226,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00309646139833139,8473446,21,29
2014020580,232,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520876349619393,8477492,21,29
2014020580,234,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2014020580,235,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706614278529357,8471657,21,29
2014020580,352,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,29
2014020580,357,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08918498819058841,8476455,21,29
2014020580,362,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074459704347442,8467338,21,29
2014020580,367,even-strength,-37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.837525057394657e-4,8477916,21,29
2014020580,371,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,29
2014020580,374,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453832133815716,8475158,21,29
2014020580,375,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769996357987742,8473446,21,29
2014020580,376,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598741582372183,8462042,21,29
2014020580,377,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16750315321918555,8476455,21,29
2014020580,379,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866071941960051,8476455,21,29
2014020580,380,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263433225785545,8476455,21,29
2014020580,382,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602778024395915,8475168,21,29
2014020580,384,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979068681937352,8470317,21,29
2014020580,388,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992896188885221,8473446,21,29
2014020580,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396954684332964,8467331,21,29
2014020580,390,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472182196991645,8467338,21,29
2014020580,391,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217554460210169,8462042,21,29
2014020580,393,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16885289619249,8471657,21,29
2014020580,395,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846863196441748,8471657,21,29
2014020580,397,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831332797281067,8475168,21,29
2014020580,406,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2014020580,407,power-play,56,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09638323776911333,8473446,21,29
2014020580,425,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469389792685026,8464975,21,29
2014020580,435,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2014020580,455,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2014020580,468,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2014020580,477,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2014020580,492,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2014020580,494,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,29
2014020580,499,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2014020580,500,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2014020580,653,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964886111330317,8470750,21,29
2014020580,658,even-strength,23,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598111982020227,8471718,21,29
2014020580,661,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297635358179869,8473446,21,29
2014020580,665,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500442687829082,8475158,21,29
2014020580,669,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777781598215909,8475168,21,29
2014020580,673,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270582585110574,8473446,21,29
2014020580,681,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431604812042529,8473446,21,29
2014020580,682,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243935880425798,8473446,21,29
2014020580,688,even-strength,48,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04230698579841377,8477492,21,29
2014020580,695,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075382250614,8470699,21,29
2014020580,696,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419689966195559,8470171,21,29
2014020580,700,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373705798770828,8467338,21,29
2014020580,754,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864712646323396,8475158,21,29
2014020660,20,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020660,21,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2014020660,31,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,29
2014020660,35,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2014020660,55,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716925415659208,8470638,6,29
2014020660,56,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17808552591521398,8470638,6,29
2014020660,63,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899773615783346,8477956,6,29
2014020660,67,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901320544414078,8476792,6,29
2014020660,68,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257510903418497,8476792,6,29
2014020660,70,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892937964083432,8476462,6,29
2014020660,71,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228941157396934,8470638,6,29
2014020660,79,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703172714319224,8476462,6,29
2014020660,81,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22028300785678293,8473473,6,29
2014020660,83,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742535306775013,8465009,6,29
2014020660,85,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431056595016741,8470626,6,29
2014020660,87,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846538698613882,8471262,6,29
2014020660,91,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201506684367346,8470230,6,29
2014020660,96,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859094635623238,8475191,6,29
2014020660,97,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020437585377631,8471717,6,29
2014020660,98,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197727779406512,8471717,6,29
2014020660,99,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195208895930277,8470230,6,29
2014020660,100,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18782954140451225,8470230,6,29
2014020660,217,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020660,238,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,29
2014020660,245,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2014020660,250,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2014020660,326,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023097010012645,8470638,6,29
2014020660,328,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490252596799918,8470169,6,29
2014020660,332,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910177377290779,8470626,6,29
2014020660,333,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037973356390268,8476792,6,29
2014020660,335,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668304299598579,8471262,6,29
2014020660,337,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726236108404214,8473473,6,29
2014020660,339,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488095693274656,8476792,6,29
2014020660,341,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088166754271354,8470638,6,29
2014020660,406,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,29
2014020660,412,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,29
2014020660,419,even-strength,4,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2014020660,421,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,29
2014020660,436,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020660,508,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057527025481215,8469619,6,29
2014020660,522,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624144209396462,8475191,6,29
2014020660,524,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815966742011333,8473473,6,29
2014020660,526,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874450309553523,8473473,6,29
2014020660,527,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752254367379746,8471276,6,29
2014020660,531,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872605669170192,8470626,6,29
2014020660,533,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447638395603103,8470638,6,29
2014020660,535,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142706062685598,8473473,6,29
2014020660,542,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965030662818528,8473473,6,29
2014020660,543,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598822095636522,8465009,6,29
2014020660,544,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773125403537,8465009,6,29
2014020660,546,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451444639939343,8467967,6,29
2014020660,549,even-strength,-26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.853961794214008e-4,8476191,6,29
2014020660,610,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2014020660,613,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2014020660,651,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127908652259083,8470626,6,29
2014020660,656,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431009813707428,8476462,6,29
2014020660,667,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428338322004486,8470638,6,29
2014020660,674,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162716536564546,8467967,6,29
2014020660,676,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072397068434535,8475191,6,29
2014020693,391,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917787243999506,8473412,52,29
2014020693,399,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115922707084529,8471218,52,29
2014020693,400,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145089887374994,8471218,52,29
2014020693,401,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534674751014403,8470834,52,29
2014020693,403,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849011218162319,8471217,52,29
2014020693,405,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2014020693,406,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658909931858829,8470828,52,29
2014020693,407,power-play,45,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,29
2014020693,412,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705766287018262,8476392,52,29
2014020693,413,even-strength,60,18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15594337167520847,8469501,52,29
2014020693,415,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020738518361331,8473564,52,29
2014020693,416,even-strength,53,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10514301027262472,8476460,52,29
2014020693,425,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235846438625951,8474567,52,29
2014020693,426,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720604919515653,8476885,52,29
2014020693,430,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682950143020315,8471217,52,29
2014020693,432,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,29
2014020693,433,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,29
