gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020980,582,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894435416192411,8460743
2010020980,584,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001795030077776,8471309
2010020980,585,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831650789663793,8471309
2010020980,586,power-play,60,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15981799615635767,8470201
2010020980,588,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036985512457270324,8459444
2010020980,589,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825372253197293,8459444
2010020980,591,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020980,592,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020980,674,even-strength,-83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020980,677,even-strength,-74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323431421896123,8459444
2010020980,755,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326953172565778,8467514
2010020980,756,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862912920092004,8471309
2010020980,760,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020980,762,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078260661365166,8470047
2010020980,765,even-strength,-75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616054193979005,8467331
2010020980,770,even-strength,-58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020980,772,even-strength,-45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050496396106902965,8459444
2010020980,774,even-strength,-60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083058191299626,8467514
2010020980,779,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629079726786059,8467514
2010020999,7,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07728834718477257,8467463
2010020999,39,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206228927955087,8469555
2010020999,40,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514077386449264,8470620
2010020999,45,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020999,50,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010296548552296178,8469465
2010020999,53,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254648574422977,8469465
2010020999,55,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392969243731524,8465202
2010020999,57,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020999,60,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211239078896278,8470616
2010020999,61,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059712564801549343,8470616
2010020999,64,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040760343920755074,8470310
2010020999,73,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201361637881589,8470358
2010020999,76,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036948642798684324,8467875
2010020999,77,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026883789690119873,8469465
2010020999,82,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908245246665464,8470620
2010020999,83,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020999,85,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656982905114844,8467875
2010020999,87,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398590602128036,8469465
2010020999,95,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752492642108605,8470620
2010020999,96,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056252415635209,8470620
2010020999,97,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502044468446768,8470616
2010020999,100,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798640328899833,8467876
2010020999,325,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610298405639208,8470358
2010020999,326,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020999,328,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020999,331,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020999,337,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3406135594200366,8470654
2010020999,354,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091184717495049,8470854
2010020999,356,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223624690370917,8465202
2010020999,357,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653281038377223,8470310
2010020999,358,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618865056626459,8470620
2010020999,364,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020999,366,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023663400685123143,8467463
2010020999,370,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193306039313908,8470358
2010020999,374,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494395660410473,8470054
2010020999,375,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646705473068193,8467334
2010020999,376,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197426386552254,8470054
2010020999,377,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322511737354696,8475690
2010020999,380,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031561953833524434,8469555
2010020999,384,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271511947210693,8470654
2010020999,388,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118775148103975,8468485
2010020999,391,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037753719326660225,8469555
2010020999,392,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26842238245896055,8470616
2010020999,393,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30831584485134045,8467876
2010020999,400,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554240465586506,8467875
2010020999,427,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020999,501,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08655055983842186,8465202
2010020999,502,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792004111635017,8467875
2010020999,515,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457157239942403,8467463
2010020999,517,even-strength,-12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017314628838417045,8467875
2010020999,527,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020999,534,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741026189697255,8470616
2010020999,537,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547534201625207,8470620
2010020999,542,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553314423271407,8469555
2010020999,544,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020999,546,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134140796544751,8470358
2010020999,547,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483158188386562,8467876
2010020999,548,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610053824512154,8467876
2010020999,550,power-play,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18825866154712345,8469555
2010020999,619,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020999,624,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017480779206061,8470310
2010020999,652,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104426946559948,8465202
2010020999,653,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334666517880492,8465202
2010020999,654,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083979619034756,8467875
2010020999,656,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589821300788785,8470854
2010020999,658,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010020999,663,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462430992395592,8469465
2010020999,668,even-strength,-78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873277600126003,8470358
2010020999,675,even-strength,-70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033447504969544226,8469465
2010021013,24,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009201354789325931,8458541
2010021013,27,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050559097530521166,8469664
2010021013,53,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459748766081292,8471504
2010021013,57,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318611454148618,8467943
2010021013,67,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116163222182903,8467344
2010021013,75,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432062037442832,8470151
2010021013,82,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021013,89,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372438593979835,8469490
2010021013,90,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29767313057040334,8466398
2010021013,100,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465353835154365,8474150
2010021013,714,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022770360834992814,8474150
2010021013,719,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021013,720,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906527952915181,8470966
2010021013,724,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038867918133476176,8469664
2010021013,732,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029749545762271554,8466398
2010021013,733,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903283432621378,8474150
2010021013,736,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730637800776429,8471504
2010021013,737,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055961209169281156,8466140
2010021013,738,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941489357515095,8471504
2010021013,739,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625701902508334,8464981
2010021013,740,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322452040155393,8469490
2010021013,741,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726124592937525,8469664
2010021013,742,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203957393912976,8469664
2010021013,743,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027305473748974705,8467344
2010021013,747,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887740243677068,8470151
2010021013,748,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368317312781618,8469490
2010021013,750,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845322556094415,8471504
2010021013,777,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010021013,788,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939988626951021,8466398
2010021013,853,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23774283310776315,8466140
2010021013,882,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010021013,885,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07938049274104134,8471185
2010021013,890,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021013,899,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360020002895147,8462042
2010021013,901,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016038739484409464,8466140
2010021013,903,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030200224228038804,8470265
2010021013,905,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162280824016662,8469664
2010021013,908,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591684404361631,8470162
2010021013,909,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694350986222457,8470151
2010021013,915,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021013,916,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210496035849382,8462042
2010021013,917,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044305089793795,8467338
2010021013,918,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536948220957919,8471504
2010021013,921,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771857706950551,8471504
2010021013,924,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201299395534005,8469664
2010021013,933,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916226135149543,8466398
2010021013,934,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609028769741543,8470966
2010021013,935,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200133805877793,8474150
2010021013,940,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021013,942,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021013,946,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641943510381729,8471504
2010021013,947,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307297094790682,8470265
2010021013,948,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059207324719648,8469664
2010021013,949,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529806857496579,8470265
2010021013,1009,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021013,1058,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456477456215886,8462042
2010021013,1059,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228247556697418,8462042
2010021013,1061,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671871400108771,8464981
2010021013,1064,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043921986483846084,8471185
2010021013,1066,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021013,1071,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321674385863631,8466398
2010021013,1072,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021013,1073,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010021013,1074,even-strength,59,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09303902617666955,8471504
2010021037,47,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371572412526021,8470612
2010021037,55,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021037,62,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027782284207307623,8475105
2010021037,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12441094077465052,8470621
2010021037,74,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15308040598138448,8475105
2010021037,84,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639574416679721,8471676
2010021037,91,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735401147022626,8474646
2010021037,93,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032749834819271684,8465042
2010021037,204,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023961020274205904,8459587
2010021037,211,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023594932539020303,8459587
2010021037,215,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032475857943170997,8475764
2010021037,219,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023945159532133498,8475764
2010021037,226,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373191808728985,8471676
2010021037,230,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038331999592876434,8475764
2010021037,231,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021037,232,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567793524989677,8457981
2010021037,235,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597542183674972,8468598
2010021037,236,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055559138087233874,8459442
2010021037,238,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021037,242,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069659309114444,8470621
2010021037,243,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010021037,245,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031701738421598,8471676
2010021037,246,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016178023795176084,8467844
2010021037,248,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073273708580282,8467400
2010021037,402,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010021037,405,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679680382607731,8470612
2010021037,406,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551626105555278,8457981
2010021037,407,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558554886755909,8457981
2010021037,408,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196387779090416,8475764
2010021037,409,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522020176988872,8467844
2010021037,415,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128367083240396,8459587
2010021037,416,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30130862406774944,8459587
2010021037,422,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783124491608493,8471676
2010021037,425,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220975688548392,8459442
2010021037,428,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23370366698747932,8471676
2010021037,429,even-strength,90,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22105013940387072,8470621
2010021037,430,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021037,432,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325993404131716,8471676
2010021037,446,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030452558107964045,8475764
2010021037,447,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13837174344225128,8470621
2010021037,459,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580302134777338,8474646
2010021037,465,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373184773512903,8457981
2010021037,474,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021037,476,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010021037,477,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010021037,478,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021037,492,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938794984362677,8475764
2010021037,493,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033316725256052185,8468598
2010021037,497,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010021037,666,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075786266599878,8471676
2010021037,670,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291613467640427,8471676
2010021037,674,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531597141646053,8475764
2010021037,676,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737354915991902,8470621
2010021037,677,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931358092809455,8468598
2010021037,678,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216132772182406,8457981
2010021037,681,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964030884569792,8470612
2010021037,682,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929505968907844,8468598
2010021037,683,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566112478271349,8457981
2010021037,684,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038057716607942,8471676
2010021037,685,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725995799779326,8457981
2010021037,686,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010021037,687,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790052509513799,8457981
2010021037,688,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021037,694,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010021050,10,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048451458368028,8462042
2010021050,19,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15650743333927286,8462042
2010021050,21,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021050,25,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021050,26,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021050,28,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2010021050,30,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342198247048172,8469490
2010021050,31,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356881104909639,8466140
2010021050,32,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244317626617024,8471504
2010021050,33,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021050,37,penalty-kill,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006930854940825085,8470966
2010021050,42,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968688995233586,8470265
2010021050,45,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05431091916045213,8466140
2010021050,48,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626585461245021,8471504
2010021050,307,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438353358333718,8471504
2010021050,312,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024358926602893464,8462042
2010021050,313,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021050,314,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032458807557944,8466140
2010021050,316,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021050,322,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819710801087854,8467344
2010021050,323,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719279115114058,8466140
2010021050,326,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039725180475909505,8464981
2010021050,331,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646937864213791,8469490
2010021050,337,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
