gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020007,84,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614145191044021,8471804,7,24
2011020007,88,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866796520560749,8474574,7,24
2011020007,89,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134941155478572,8471226,7,24
2011020007,93,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429453500211144,8470598,7,24
2011020007,99,penalty-kill,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,24
2011020007,216,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278862758764844,8474589,7,24
2011020007,222,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472401252523012,8469506,7,24
2011020007,235,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280858504995923,8470598,7,24
2011020007,236,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07872316531794589,8469506,7,24
2011020007,240,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763584863202261,8471226,7,24
2011020007,241,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867807684574488,8471284,7,24
2011020007,243,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065906700690641,8467917,7,24
2011020007,244,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267980590953512,8474589,7,24
2011020007,248,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617225535773222,8474609,7,24
2011020007,249,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278788544775956,8470598,7,24
2011020007,503,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903835156312543,8469555,7,24
2011020007,509,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728724445927314,8467344,7,24
2011020007,511,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616947922112393,8470598,7,24
2011020007,515,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507995618247557,8469555,7,24
2011020007,516,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854930147236249,8469506,7,24
2011020007,517,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,24
2011020007,518,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747089515445127,8469555,7,24
2011020007,519,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3385390141376712,8470598,7,24
2011020007,537,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,24
2011020007,538,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225070994605941,8474574,7,24
2011020007,540,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318058322031887,8471226,7,24
2011020007,543,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063081586861439,8470598,7,24
2011020007,545,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,24
2011020007,546,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399072189272338,8470598,7,24
2011020007,549,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413240774117377,8474589,7,24
2011020007,658,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,24
2011020007,764,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,24
2011020007,769,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,24
2011020020,103,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,24
2011020020,105,power-play,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542487561160105,8467389,3,24
2011020020,106,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,24
2011020020,107,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828407682172238,8470619,3,24
2011020020,108,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787365383884721,8470619,3,24
2011020020,109,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,24
2011020020,117,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837492684917908,8471273,3,24
2011020020,120,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347715908184457,8471339,3,24
2011020020,135,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047192793719848,8471283,3,24
2011020020,138,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,24
2011020020,144,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,24
2011020020,147,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099755258881777,8474584,3,24
2011020020,149,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,24
2011020020,150,power-play,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,24
2011020020,355,penalty-kill,-65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292012354445493,8471958,3,24
2011020020,364,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728860521012172,8471714,3,24
2011020020,383,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478063186075333,8474151,3,24
2011020020,384,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847977886060688,8471958,3,24
2011020020,389,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416190097194609,8474613,3,24
2011020020,391,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421429594337907,8474613,3,24
2011020020,392,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158568552894412,8471273,3,24
2011020020,396,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,24
2011020020,397,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901125197590133,8470192,3,24
2011020020,399,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478046354459229,8468483,3,24
2011020020,507,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,24
2011020020,511,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762055070606727,8471339,3,24
2011020020,514,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715461189361178,8468483,3,24
2011020020,516,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527598745743323,8471283,3,24
2011020020,517,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600633270003098,8474613,3,24
2011020020,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262576937322158,8467389,3,24
2011020020,524,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059494166197262,8473573,3,24
2011020020,526,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,24
2011020020,528,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256921746350049,8470619,3,24
2011020020,531,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,24
2011020020,539,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,24
2011020020,541,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,24
2011020020,542,power-play,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,24
2011020020,543,power-play,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,24
2011020020,547,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140275571769649,8474151,3,24
2011020020,548,penalty-kill,76,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24629322145082388,8474613,3,24
2011020020,705,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,24
2011020020,715,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843836748986599,8471958,3,24
2011020020,718,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16391208255228723,8467389,3,24
2011020020,729,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467915123220054,8471273,3,24
2011020020,734,even-strength,-78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,24
2011020048,54,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577384588316212,8474739,28,24
2011020048,55,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168903020937393,8470613,28,24
2011020048,66,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076743240096048,8465005,28,24
2011020048,69,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020048,70,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020048,71,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815459159888372,8474053,28,24
2011020048,73,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991355029309692,8474053,28,24
2011020048,74,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738376522922419,8471709,28,24
2011020048,75,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239996818864484,8474739,28,24
2011020048,76,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532585465040018,8474739,28,24
2011020048,78,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565552242567941,8465005,28,24
2011020048,80,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,24
2011020048,82,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416890503281144,8470794,28,24
2011020048,91,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669444574630699,8469622,28,24
2011020048,92,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,24
2011020048,93,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,24
2011020048,98,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747635195194274,8469622,28,24
2011020048,99,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2011020048,202,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580301202353438,8468515,28,24
2011020048,205,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831117903527381,8462129,28,24
2011020048,207,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688338101778725,8471338,28,24
2011020048,210,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2011020048,212,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674162670186038,8474053,28,24
2011020048,213,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129071002455531,8462129,28,24
2011020048,218,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084522160394318,8466138,28,24
2011020048,228,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718025913385054,8470613,28,24
2011020048,229,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020048,233,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020048,239,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,24
2011020048,242,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213737185674141,8468515,28,24
2011020048,243,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406192178164793,8471956,28,24
2011020048,246,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174621237209388,8470794,28,24
2011020048,247,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203417130149382,8468114,28,24
2011020048,404,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445237935777195,8470794,28,24
2011020048,405,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389945083217088,8471956,28,24
2011020048,406,even-strength,91,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29713587685509063,8471956,28,24
2011020048,417,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,24
2011020048,419,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831360270755047,8467096,28,24
2011020048,420,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165525869169781,8470613,28,24
2011020048,421,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213263287946779,8466138,28,24
2011020048,425,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2011020048,427,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,24
2011020048,428,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054097248263733,8465005,28,24
2011020048,429,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438774066151682,8469622,28,24
2011020048,435,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260625851137722,8474739,28,24
2011020048,449,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2011020048,552,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305471087262355,8469622,28,24
2011020048,553,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039372259422693,8474053,28,24
2011020048,555,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020048,558,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403668186568154,8471709,28,24
2011020048,560,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466934060554171,8470613,28,24
2011020048,567,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020048,568,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020048,569,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927850115585632,8474218,28,24
2011020048,570,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265564503016259,8467096,28,24
2011020048,571,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406766974137255,8470613,28,24
2011020048,572,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025719893130071,8462129,28,24
2011020048,573,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805497966214193,8469622,28,24
2011020048,574,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09907856478920944,8470613,28,24
2011020048,576,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601748990311066,8467096,28,24
2011020048,577,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020048,578,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2011020048,580,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913881281120721,8470794,28,24
2011020048,582,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692179131481432,8470613,28,24
2011020063,21,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,24
2011020063,64,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767834848127718,8471851,19,24
2011020063,69,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926966495920518,8474031,19,24
2011020063,70,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762243941261143,8473485,19,24
2011020063,71,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022501397158288,8474565,19,24
2011020063,75,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475657982364052,8470655,19,24
2011020063,76,even-strength,89,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227271591365925,8471698,19,24
2011020063,79,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588915728415546,8474031,19,24
2011020063,81,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748792391427286,8471851,19,24
2011020063,82,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152607899026243,8474565,19,24
2011020063,88,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15644023483548533,8473485,19,24
2011020063,89,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046361022695032,8473485,19,24
2011020063,92,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,24
2011020063,93,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,24
2011020063,94,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317699984522797,8474031,19,24
2011020063,207,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242524987788784,8473485,19,24
2011020063,208,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141523164956679,8474565,19,24
2011020063,209,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209486444666561,8471348,19,24
2011020063,213,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596991257854171,8471348,19,24
2011020063,214,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635860091931252,8470257,19,24
2011020063,217,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,24
2011020063,218,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026522137155036,8473534,19,24
2011020063,223,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,24
2011020063,236,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532137317006197,8470257,19,24
2011020063,238,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550349803116747,8473534,19,24
2011020063,239,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676147847610881,8473534,19,24
2011020063,241,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157791066822459,8459457,19,24
2011020063,245,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150832629087855,8467890,19,24
2011020063,246,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698703049084164,8459429,19,24
2011020063,401,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750195571995804,8470257,19,24
2011020063,404,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396736483368232,8459429,19,24
2011020063,406,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027487298328442,8471743,19,24
2011020063,407,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26000386427800704,8471743,19,24
2011020063,415,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366042161686195,8471348,19,24
2011020063,417,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932471034644104,8473534,19,24
2011020063,418,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723509381057109,8471743,19,24
2011020063,419,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203801002905874,8471348,19,24
2011020063,421,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898309761733738,8459429,19,24
2011020063,423,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962907590553112,8471743,19,24
2011020063,435,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781792800141238,8471743,19,24
2011020063,440,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806094454972926,8467478,19,24
2011020063,610,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114074177991413,8471348,19,24
2011020063,614,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700203650004105,8474634,19,24
2011020063,616,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,24
2011020063,618,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465075133678332,8474565,19,24
2011020063,619,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005977873911171,8474031,19,24
2011020063,620,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136873674074046,8470655,19,24
2011020063,622,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014501568952704,8470257,19,24
2011020063,630,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976621055963382,8471392,19,24
2011020063,632,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2011020063,633,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,24
2011020063,635,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308623881906051,8470257,19,24
2011020063,636,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,24
2011020063,637,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650033885183165,8473485,19,24
2011020063,638,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,24
2011020063,643,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698521327646694,8470655,19,24
2011020063,646,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661831290745683,8471851,19,24
2011020063,647,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,24
2011020094,53,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666145571208695,8470626,25,24
2011020094,57,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803636776221575,8473994,25,24
2011020094,58,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,24
2011020094,64,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,24
2011020094,66,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419482328846268,8470110,25,24
2011020094,75,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237554465918517,8473994,25,24
2011020094,77,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,24
2011020094,78,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13122456819204062,8467371,25,24
2011020094,81,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,24
2011020094,83,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,24
