gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020309,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128257043719107,8473994
2011020309,492,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305194509951847,8470110
2011020309,494,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932725882138092,8462041
2011020309,498,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038329105827626833,8474707
2011020309,651,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506359344236665,8471269
2011020309,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138243665302313,8471807
2011020309,653,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047477994208078564,8467543
2011020309,654,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016467792240151977,8471352
2011020309,657,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020309,659,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020309,663,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435707224753546,8473994
2011020309,666,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020309,669,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020309,672,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912756840673923,8470626
2011020309,676,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099829254343758,8473994
2011020309,679,even-strength,-28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037135120574917524,8471269
2011020309,685,even-strength,-82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327227431900667,8468505
2011020336,7,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934906290253716,8471769
2011020336,12,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03464069583277689,8459596
2011020336,17,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727642521944386,8474141
2011020336,20,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299139968991805,8475181
2011020336,53,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208596164596163,8470607
2011020336,54,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764743869956595,8466148
2011020336,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710623404210152,8471245
2011020336,60,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548031000016507,8459596
2011020336,63,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054781055509713445,8469544
2011020336,64,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349786907089633,8468927
2011020336,73,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027047301011331598,8470607
2011020336,77,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020336,80,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451115562206693,8469544
2011020336,86,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020336,87,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2011020336,91,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020336,93,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365695356008184,8466148
2011020336,100,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056240513142420435,8469544
2011020336,307,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020336,309,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040693791244630156,8469544
2011020336,310,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099340466419309,8466148
2011020336,311,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705629321944506,8459514
2011020336,363,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080963957473645,8470607
2011020336,376,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138327667106813,8473604
2011020336,382,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047968164323434946,8473564
2011020336,388,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31781422392169884,8469544
2011020336,389,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690849269750565,8469544
2011020336,451,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644124738010409,8473564
2011020336,459,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020336,464,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443290579570697,8473564
2011020336,465,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733015330143269,8473537
2011020336,485,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045086918875175075,8470281
2011020336,486,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363630003800176,8470281
2011020336,487,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694649005156256,8471254
2011020336,489,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623955010333967,8473537
2011020336,490,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17807236989388564,8473604
2011020336,493,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041603088033279355,8471245
2011020336,495,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024414353071129605,8471769
2011020336,498,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054312760846266246,8473604
2011020336,500,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933900567603403,8469544
2011020336,563,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020336,564,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017327711894644337,8459514
2011020336,566,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026884290080822413,8474141
2011020336,568,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020336,569,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588846283258746,8471254
2011020336,571,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020336,577,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015738213046987554,8459596
2011020336,584,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020336,587,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020336,588,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285662546412635,8469544
2011020336,596,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877138481868203,8469544
2011020336,660,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652830894915617,8473604
2011020336,751,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693402789383266,8473537
2011020344,22,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2011020344,33,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017188096293272618,8474053
2011020344,38,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28305315880017407,8467899
2011020344,39,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335569983240085,8467899
2011020344,58,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145751711715958,8468114
2011020344,59,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105144747029076,8469622
2011020344,71,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369765096187478,8470613
2011020344,73,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838610350034322,8470794
2011020344,77,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020344,84,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024060345424594,8467899
2011020344,87,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020344,88,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08976730648203818,8466138
2011020344,90,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013888532776362794,8471338
2011020344,91,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007921992506012148,8474027
2011020344,92,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023899052295838316,8469622
2011020344,96,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236503898868482,8470794
2011020344,97,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020344,270,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020344,285,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127124904135671,8469685
2011020344,288,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540314923308877,8467096
2011020344,294,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026659950887579893,8467096
2011020344,295,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020344,313,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009178081885015805,8467096
2011020344,314,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011724215092401985,8470794
2011020344,315,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07464939679770524,8471709
2011020344,336,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744253314278565,8471709
2011020344,342,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321086592908444,8466139
2011020344,346,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031031715269856902,8474053
2011020344,350,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574474202905881,8473465
2011020344,502,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020344,504,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999933246179389,8474053
2011020344,506,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020344,508,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738494978371878,8467096
2011020344,515,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020344,517,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809002137039774,8466138
2011020344,518,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048374303075082684,8470613
2011020344,519,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020344,520,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797760987316516,8470613
2011020344,521,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666252126504658,8470613
2011020344,522,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583214377091407,8474053
2011020344,523,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020344,525,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922154851385467,8470794
2011020344,527,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020344,529,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559103465224928,8466139
2011020344,530,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858684201649095,8470794
2011020344,532,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969117933648497,8469622
2011020344,533,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020344,537,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020344,538,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050157455279314055,8466139
2011020344,539,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212336616861198,8473465
2011020344,543,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412707017759359,8466139
2011020344,545,penalty-kill,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861312085751877,8474027
2011020344,602,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809778712019942,8474053
2011020344,606,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14984570270550712,8473465
2011020344,623,even-strength,79,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049514696699044916,8470613
2011020344,635,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2011020344,637,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26349976983224443,8471338
2011020344,642,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115422552242962,8467899
2011020344,702,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786808193815965,8470613
2011020344,704,power-play,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393982791989203,8470613
2011020344,706,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312815927792694,8466138
2011020344,707,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536178237489688,8473465
2011020344,714,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020344,716,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008853660079994895,8467096
2011020344,718,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525463480759746,8466139
2011020344,719,power-play,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020344,722,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1331609747196904,8473465
2011020344,728,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076792276720121806,8466139
2011020344,729,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242820794342645,8466139
2011020344,735,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017970293702335514,8473465
2011020344,738,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020344,740,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510116243884925,8470613
2011020344,745,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388677641370093,8474053
2011020344,746,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020344,801,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027189952389328673,8471709
2011020364,42,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020364,53,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931447434603813,8468518
2011020364,59,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229274560222859,8474520
2011020364,61,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989891178722838,8470039
2011020364,62,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713546276999908,8473574
2011020364,64,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018704861655060703,8470176
2011020364,70,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579163915025568,8471681
2011020364,75,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870866885020771,8468518
2011020364,82,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015592881574421699,8460492
2011020364,84,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041710931954135465,8471681
2011020364,85,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794410727977727,8464979
2011020364,87,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051880588003147904,8473574
2011020364,90,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069846836315429536,8475179
2011020364,92,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033209454518822276,8460492
2011020364,94,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539575084481906,8470176
2011020364,95,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379721800749175,8466285
2011020364,96,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503961008960585,8470176
2011020364,100,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025301094132835104,8469457
2011020364,102,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000364087620352,8470176
2011020364,112,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11670742429075724,8470176
2011020364,117,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046873161649487814,8473574
2011020364,129,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020364,271,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268278080890626,8469457
2011020364,274,power-play,58,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020364,284,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020364,287,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1392423419233449,8470005
2011020364,302,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013093388926169455,8475790
2011020364,304,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007333965388810167,8474520
2011020364,308,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634942481966802,8464979
2011020364,313,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020364,314,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803259247764991,8466285
2011020364,316,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020364,317,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020364,318,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938726203629111,8464979
2011020364,320,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117692472317397,8469457
2011020364,321,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882703995886646,8474520
2011020364,322,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749990836075518,8470039
2011020364,325,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023581136954291048,8475179
2011020364,327,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037844239381045607,8470176
2011020364,329,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955249264041577,8473574
2011020364,334,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020364,336,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020364,337,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369413547925825,8468478
2011020364,338,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2011020364,344,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020364,462,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641118055429667,8469457
2011020364,503,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37635030924492024,8470176
2011020364,528,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020364,540,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702188165521802,8471842
2011020364,557,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032674240727332,8474149
2011020364,558,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196041242951113,8475790
2011020364,562,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043591997415485396,8466285
2011020364,563,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217467169717766,8464979
2011020364,565,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890584469800541,8474520
2011020364,566,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020364,568,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020364,569,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911119148869955,8470039
2011020364,571,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192632088014467,8468518
2011020364,575,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810965123688795,8474520
2011020364,578,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443817042180906,8473574
2011020364,583,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904288846083947,8470039
2011020364,585,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2011020364,586,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020364,587,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649334592654608,8470039
2011020364,590,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028172311081466,8471842
2011020364,600,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014768794870489666,8470176
2011020364,701,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167568437102646,8464979
2011020364,703,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566969097043376,8470176
2011020364,704,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006590597884953441,8474520
2011020364,709,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031325655628601394,8466285
2011020364,711,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214839979332337,8469457
2011020364,712,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579244175586732,8473574
2011020364,714,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385569675534337,8470176
2011020364,715,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020364,717,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586486397037896,8474520
2011020364,754,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870413045626416,8470039
2011020400,54,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020400,62,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020400,65,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322012853023452,8468095
2011020400,66,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704459083393657,8470661
2011020400,68,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417694481090542,8467400
2011020400,70,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020400,72,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006860158573252,8475758
2011020400,75,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857541013402727,8470661
2011020400,87,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16296075609210856,8471676
2011020400,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415490928008509,8475758
2011020400,97,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020400,257,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752289167708928,8475758
2011020400,258,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780084538597753,8475758
2011020400,262,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221738931499819,8470621
2011020400,267,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191523573419122,8471699
2011020400,275,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020400,278,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588947468493411,8468095
2011020400,282,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782685871344157,8459442
2011020400,285,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686435349932878,8467943
2011020400,288,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322010724686248,8470661
