gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020007,70,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876232108907838,8478866,5,15
2018020007,72,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2018020007,73,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2755844717582191,8477404,5,15
2018020007,74,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,15
2018020007,80,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704837173028968,8471887,5,15
2018020007,84,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797067245752616,8473548,5,15
2018020007,85,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2460429030177915,8474176,5,15
2018020007,94,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441763686423464,8471215,5,15
2018020007,264,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328957210331678,8471675,5,15
2018020007,265,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06941199031622317,8471724,5,15
2018020007,270,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722846471459459,8474176,5,15
2018020007,272,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549720075923522,8473544,5,15
2018020007,273,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2018020007,278,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024013844387205,8477404,5,15
2018020007,284,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2600301457430157e-4,8471724,5,15
2018020007,290,penalty-kill,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196112773714805,8475772,5,15
2018020007,293,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747856612695749,8471887,5,15
2018020007,294,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456167622595095,8471675,5,15
2018020007,295,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2018020007,297,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491562529474943,8474176,5,15
2018020007,299,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2018020007,300,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389934190570333,8471215,5,15
2018020007,405,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256903536491252,8478866,5,15
2018020007,452,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887766713846094,8473544,5,15
2018020007,455,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836283627487587,8471887,5,15
2018020007,456,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368285643866525,8471675,5,15
2018020007,457,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,15
2018020007,458,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177401873874007,8477404,5,15
2018020007,460,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,15
2018020007,465,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2018020007,466,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082424658462566,8475810,5,15
2018020007,467,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105166252930441,8476874,5,15
2018020007,468,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0656115993759721,8475810,5,15
2018020007,471,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292243513963593,8471887,5,15
2018020007,472,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823874037494369,8477404,5,15
2018020007,473,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497550769713192,8477404,5,15
2018020007,475,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,15
2018020007,476,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2442017346328118,8473544,5,15
2018020007,479,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425687541092915,8478866,5,15
2018020007,482,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27763359320429015,8475810,5,15
2018020007,484,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000633991543347,8473548,5,15
2018020007,490,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010047201567342,8473544,5,15
2018020007,491,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2018020007,494,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2018020007,499,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300059239979428,8471675,5,15
2018020007,500,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162652265387193,8473548,5,15
2018020007,601,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820873115820203,8471887,5,15
2018020007,602,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06290664512451112,8471215,5,15
2018020007,605,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466078442395882,8475810,5,15
2018020007,606,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306277857113764,8473544,5,15
2018020007,608,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2018020007,613,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442933672276162,8474602,5,15
2018020007,614,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,15
2018020007,615,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318078563045035,8475772,5,15
2018020007,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881725554816725,8475810,5,15
2018020007,618,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17976065701367497,8471215,5,15
2018020007,619,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680652389216073,8474176,5,15
2018020007,622,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150631278613562,8471887,5,15
2018020007,626,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2018020007,628,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230168143928578,8471887,5,15
2018020007,633,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464836890053438,8475772,5,15
2018020007,639,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2018020007,640,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2018020007,641,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919070926821923,8464989,5,15
2018020007,642,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564745996961628,8464989,5,15
2018020007,644,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155590496511416,8477404,5,15
2018020007,650,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914906607280443,8473544,5,15
2018020007,701,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894629089337559,8475810,5,15
2018020007,704,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832351121083435,8471675,5,15
2018020007,706,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452422247603312,8471724,5,15
2018020043,15,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,15
2018020043,16,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301020578640312,8476525,54,15
2018020043,18,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057353352541168,8477846,54,15
2018020043,23,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940830664017278,8476448,54,15
2018020043,24,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225465386558312,8475191,54,15
2018020043,30,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,15
2018020043,37,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613244656576393,8474157,54,15
2018020043,40,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2018020043,44,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,15
2018020043,46,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020043,49,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157502947162479,8474207,54,15
2018020043,50,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201895078130744,8477931,54,15
2018020043,203,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,15
2018020043,215,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019176716480593,8476448,54,15
2018020043,219,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440955868818779,8477931,54,15
2018020043,220,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,15
2018020043,222,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883940356964768,8475750,54,15
2018020043,225,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860996722112753,8476448,54,15
2018020043,229,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220708281213145,8474157,54,15
2018020043,233,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020288131877251592,8475750,54,15
2018020043,235,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796117134432161,8477478,54,15
2018020043,238,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19259544740148687,8474207,54,15
2018020043,239,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498713443612125,8477478,54,15
2018020043,240,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,15
2018020043,241,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558536733094552,8476448,54,15
2018020043,243,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2018020043,245,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688675588799834,8474157,54,15
2018020043,247,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557525011977187,8476525,54,15
2018020043,249,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020043,401,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020043,404,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724816396703704,8475236,54,15
2018020043,406,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618357767440452,8477478,54,15
2018020043,408,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663494235910159,8476539,54,15
2018020043,409,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25844471186330825,8476539,54,15
2018020043,411,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372996407014,8471817,54,15
2018020043,417,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522991454723973,8474207,54,15
2018020043,419,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662971332275144,8476539,54,15
2018020043,422,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017282643179872,8475287,54,15
2018020043,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176108248927656,8477930,54,15
2018020043,426,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522671961305317,8477930,54,15
2018020043,429,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,15
2018020043,431,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382498148105156,8477931,54,15
2018020043,432,even-strength,36,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,15
2018020043,433,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137112047559668,8477931,54,15
2018020043,442,penalty-kill,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1003437385284077e-4,8477931,54,15
2018020043,608,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071158242071158,8474207,54,15
2018020043,609,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10150595224202932,8475191,54,15
2018020043,612,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020043,613,even-strength,73,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,15
2018020043,614,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,15
2018020043,615,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354096151368975,8474157,54,15
2018020043,617,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484034055777666,8476539,54,15
2018020043,619,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3630685597603638,8475287,54,15
2018020043,621,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904510307233555,8475287,54,15
2018020043,623,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841190842459252,8476525,54,15
2018020043,624,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558793782365274,8477846,54,15
2018020043,629,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673053841084592,8474157,54,15
2018020043,632,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,15
2018020043,633,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,15
2018020043,643,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728652654242914,8477931,54,15
2018020043,644,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085034204560969,8474157,54,15
2018020043,645,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422903395305593,8476525,54,15
2018020043,647,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020043,649,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349198582491841,8477478,54,15
2018020043,753,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203876256248434,8474207,54,15
2018020043,755,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685056680337109,8475191,54,15
2018020043,758,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,15
2018020043,760,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862332621665536,8471817,54,15
2018020065,15,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672514195408357,8476410,10,15
2018020065,17,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889011144214603,8477015,10,15
2018020065,18,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560999564795368,8475786,10,15
2018020065,19,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020065,21,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2018020065,25,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543698087282433,8466139,10,15
2018020065,26,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412936328279787,8475172,10,15
2018020065,34,penalty-kill,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.96662232784602e-4,8474581,10,15
2018020065,38,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020065,41,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2018020065,42,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811876316542475,8475786,10,15
2018020065,201,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134484098812102,8479318,10,15
2018020065,202,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114774338964927,8480943,10,15
2018020065,205,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2018020065,209,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2018020065,210,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16887256613823912,8479318,10,15
2018020065,212,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,15
2018020065,213,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561003729415737,8480944,10,15
2018020065,214,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020065,224,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439941794498401,8474581,10,15
2018020065,230,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07542652471094402,8477953,10,15
2018020065,237,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2018020065,243,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847465203184862,8475166,10,15
2018020065,245,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12477494590906107,8475166,10,15
2018020065,246,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,15
2018020065,247,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,15
2018020065,406,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708750563514878,8480944,10,15
2018020065,408,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928147628671073,8476853,10,15
2018020065,413,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846349062573442,8477015,10,15
