gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020395,402,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22136857925862574,8475722
2015020395,407,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578428447105805,8469506
2015020395,408,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939028111563994,8475798
2015020395,409,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773313939421537,8470610
2015020395,413,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521925848479529,8469459
2015020395,421,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023289757502772332,8476856
2015020395,427,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015685804693323945,8469506
2015020395,430,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055233795693218055,8476463
2015020395,431,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020395,432,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037763524605201236,8475798
2015020395,433,even-strength,57,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020395,434,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020395,436,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020395,444,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909124631875181,8469506
2015020395,446,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715224706492075,8470600
2015020395,448,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613751176209454,8475722
2015020395,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871073494328307,8476235
2015020395,450,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058615712930600465,8476235
2015020395,458,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040481188428714676,8470598
2015020395,459,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138346781034576,8474618
2015020395,462,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289819959787565,8469506
2015020395,463,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023502228383847815,8474716
2015020395,467,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046780067291425476,8475722
2015020395,477,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758034970204063,8470610
2015020395,480,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031577740214174345,8470871
2015020395,483,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582480544059102,8470600
2015020395,485,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068740867416073,8475799
2015020395,494,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600626755636091,8470871
2015020395,651,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334319204440668,8474716
2015020406,28,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13617225539667563,8470610
2015020406,31,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012579767482733154,8476856
2015020406,37,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020406,43,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020406,54,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020406,56,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016311033881715276,8470610
2015020406,67,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002026077411575345,8475287
2015020406,73,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020406,78,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018601914064730312,8474716
2015020406,89,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336879845469061,8469459
2015020406,90,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652794790046483,8470598
2015020406,97,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023992692871718433,8469506
2015020406,251,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028038197744491084,8475722
2015020406,253,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741165852872884,8470600
2015020406,257,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020406,259,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015351429583798348,8474618
2015020406,264,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238153205330883,8475745
2015020406,265,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020406,270,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998395153835182,8475722
2015020406,278,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020406,279,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020406,280,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713844380406388,8470610
2015020406,351,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354160852560458,8475613
2015020406,352,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020406,358,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028718929455440714,8470610
2015020406,359,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771386638019892,8475798
2015020406,366,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238873282577832,8470598
2015020406,367,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964228927525534,8474716
2015020406,375,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407062837266166,8475799
2015020406,377,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236071118755472,8475798
2015020406,379,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578762482227126,8469506
2015020406,380,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015572698862014907,8469506
2015020406,381,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020406,382,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000000446948868,8469506
2015020406,506,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011072481409437167,8470600
2015020406,511,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020406,517,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058229582764354776,8476235
2015020406,523,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020406,530,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020406,549,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021541209013993815,8475287
2015020406,557,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422089952429585,8475798
2015020406,558,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31756347327084017,8470610
2015020406,560,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3431973962843272,8470610
2015020406,566,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027375735119342316,8474716
2015020406,576,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255584474250321,8470610
2015020406,577,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959781340750149,8470610
2015020406,707,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358592287255668,8470600
2015020441,9,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171006388194419,8475225
2015020441,13,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014383992896657984,8474600
2015020441,15,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455581303826211,8471707
2015020441,20,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372706529146331,8475176
2015020441,23,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267734449780631,8474600
2015020441,24,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214081035371116,8471707
2015020441,31,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042409735175154284,8475176
2015020441,32,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015243713439245299,8475218
2015020441,33,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020441,36,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666999227029386,8475766
2015020441,37,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020441,45,penalty-kill,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020441,48,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010707472317422894,8475766
2015020441,127,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002557278420306,8478042
2015020441,203,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033392258324224816,8478042
2015020441,204,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020441,205,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020441,206,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707551465246619,8475176
2015020441,208,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493582633199167,8478042
2015020441,210,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11608435714400633,8476447
2015020441,220,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020441,221,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224871364931786,8475176
2015020441,223,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020441,225,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057807141644943,8475766
2015020441,226,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030132476973464568,8474600
2015020441,229,penalty-kill,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020441,234,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042855645259390514,8475225
2015020441,236,even-strength,32,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020441,237,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024379285553154,8476925
2015020441,241,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890635311907614,8467371
2015020441,245,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640053642716888,8476887
2015020441,246,power-play,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679200554038916,8470642
2015020441,248,power-play,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044232932310909245,8474600
2015020441,249,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020441,250,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037305963287464036,8476887
2015020441,401,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560859071301341,8471707
2015020441,403,power-play,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014215043631276,8477495
2015020441,411,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404548030961991,8467371
2015020441,413,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208659631383346,8475218
2015020441,414,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020441,415,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040386161479591794,8471707
2015020441,416,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433226032740091,8475218
2015020441,427,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615621918787506,8475218
2015020441,429,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013488138292463137,8475225
2015020441,432,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020441,435,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451099054407322,8467890
2015020441,436,even-strength,36,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061232053168346005,8467890
2015020441,439,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105029409762735,8475714
2015020441,441,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836811586909971,8476447
2015020441,442,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117557342706392,8470642
2015020441,607,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016046812851796294,8474570
2015020441,609,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020441,613,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020441,615,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020441,616,power-play,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23816949479360977,8475714
2015020441,619,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434905420749999,8470642
2015020441,620,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635056951055913,8474600
2015020441,621,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739483577524095,8475714
2015020441,623,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032330077569157574,8475176
2015020441,626,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866735685824162,8474600
2015020441,629,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719105922697257,8475218
2015020441,631,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020441,634,penalty-kill,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297862636739155,8470180
2015020441,635,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293035864772925,8476887
2015020441,636,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472970643749085,8476887
2015020441,637,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15205291422489353,8475714
2015020441,639,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020441,641,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314460274970202,8470642
2015020446,59,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826965851668442,8475175
2015020446,61,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356073645650082,8474031
2015020446,67,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760510119800577,8476436
2015020446,74,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041918931090873,8474565
2015020446,75,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792186076077579,8470655
2015020446,76,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020446,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516681081883287,8476436
2015020446,81,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020446,86,penalty-kill,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020446,89,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062019307875011774,8471426
2015020446,90,penalty-kill,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08020028259877855,8470151
2015020446,91,penalty-kill,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020446,93,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443619880744193,8477952
2015020446,97,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375978305730579,8470151
2015020446,98,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704778277666953,8475765
2015020446,99,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858714197084474,8475765
2015020446,100,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020446,258,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798980053838905,8474627
2015020446,259,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022511740292998027,8474125
2015020446,260,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020446,261,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414333886278347,8477952
2015020446,262,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046401156269923,8471817
2015020446,266,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141832616724724,8475175
2015020446,267,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042948410895373455,8475175
2015020446,268,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013556652436920594,8474031
2015020446,269,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026928411432379982,8474031
2015020446,275,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020446,278,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008686692745583051,8476989
2015020446,281,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023945810754227245,8475765
2015020446,282,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406586931669548,8471669
2015020446,283,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659392473486918,8475765
2015020446,284,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011917897676615693,8476892
2015020446,285,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954034512031656,8474627
2015020446,288,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174881093051121,8474031
2015020446,289,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30476447732399137,8475175
2015020446,293,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009962022563169599,8470257
2015020446,294,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885023736754257,8471426
2015020446,297,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605991834146141,8470803
2015020446,299,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018050761918934055,8476892
2015020446,300,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020446,456,even-strength,53,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020446,457,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589007160721996,8474565
2015020446,461,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020446,462,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024262284511326324,8475765
2015020446,463,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020446,464,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020446,465,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849491481046354,8471817
2015020446,469,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435383511403713,8470151
2015020446,470,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029193494624919866,8475175
2015020446,471,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347452409276069,8474627
2015020446,472,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016310532163298395,8470803
2015020446,475,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020446,476,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020446,477,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251995867628954,8475765
2015020446,479,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606180612286985,8471426
2015020446,480,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419394255296931,8476989
2015020446,482,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205021605375152,8470105
2015020446,484,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336141453081631,8477952
2015020446,485,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993015868358028,8474565
2015020446,486,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038653360510227,8470257
2015020446,487,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243655598835452,8477952
2015020446,488,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815726917341206,8474031
2015020446,491,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020446,496,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962609501787371,8471669
2015020446,497,power-play,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665034328268204,8470655
2015020446,498,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571846101416021,8474031
2015020446,499,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24973486017964378,8475765
2015020446,500,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020446,538,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30700405531677444,8470655
2015020446,601,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498075724874662,8476892
2015020446,602,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022007556824509625,8474031
2015020446,603,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012406086977126576,8470151
2015020446,604,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713983979518513,8470151
2015020446,606,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020446,607,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020446,608,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023916323795376428,8475765
2015020446,610,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763694934280103,8475765
2015020446,612,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255735194032126,8474627
2015020462,7,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017579425799111904,8470607
2015020462,9,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300726899535631,8466148
2015020462,12,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020462,13,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137936432398715,8470607
2015020462,16,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056698833414062295,8476882
2015020462,18,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041963432410387004,8466148
2015020462,19,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020462,20,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030260570722943515,8470281
2015020462,35,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966273826836133,8467452
2015020462,43,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020462,46,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494422096668174,8477929
2015020462,49,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2015020462,202,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026426390387481912,8466148
2015020462,204,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020462,206,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728331283424558,8466148
2015020462,209,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020462,210,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436392853735212,8476882
2015020462,242,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015020462,243,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
