gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020687,559,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020687,560,even-strength,71,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018635094165802002,8476921
2024020687,561,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018226802349090576,8473533
2024020687,566,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010671675205230713,8470613
2024020687,582,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485532760620117,8480336
2024020687,592,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012646913528442383,8476906
2024020687,601,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189560174942017,8480830
2024020687,602,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020687,660,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083765081809901,8482093
2024020687,681,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020687,703,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20860058069229126,8480762
2024020687,709,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062033891677856445,8476958
2024020687,713,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020687,738,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020687,742,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.95900821685791e-4,8480336
2024020687,754,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861641883850098,8475200
2024020687,768,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035361647605895996,8476958
2024020687,781,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750195503234863,8478970
2024020687,785,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020687,787,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006673336029052734,8480830
2024020687,788,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090564727783203125,8478427
2024020687,789,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020687,798,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677560806274414,8480336
2024020687,814,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020687,838,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269970417022705,8480336
2024020687,842,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020687,847,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03466928005218506,8480829
2024020687,901,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020687,902,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18181240558624268,8475200
2024020687,921,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020687,922,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020687,929,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020687,930,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031351447105407715,8476906
2024020687,931,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17486250400543213,8482093
2024020687,932,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323065161705017,8482093
2024020687,944,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020687,947,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699244976043701,8470613
2024020687,957,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473977565765381,8480039
2024020687,958,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020687,989,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969620943069458,8480336
2024020687,993,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541869878768921,8476906
2024020687,1014,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020687,1022,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006115853786468506,8470613
2024020687,1023,even-strength,62,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020687,1024,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281748294830322,8470613
2024020687,1038,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008994221687316895,8478970
2024020687,1061,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020687,1074,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821903228759766,8470613
2024020687,1083,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1843177080154419,8482093
2024020687,1104,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057017007511179,8475200
2024020709,54,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243657112121582,8477404
2024020709,73,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490060567855835,8479591
2024020709,169,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090182363986969,8478010
2024020709,201,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19584405422210693,8479591
2024020709,202,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20510333776474,8482070
2024020709,206,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020709,207,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020709,208,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020709,258,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892071008682251,8478178
2024020709,269,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046736240386963,8479542
2024020709,270,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03436356782913208,8479542
2024020709,304,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126284599304199,8478178
2024020709,307,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730162382125854,8482070
2024020709,311,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020709,312,power-play,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06338447332382202,8475167
2024020709,313,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489684343338013,8478519
2024020709,318,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18597614765167236,8478519
2024020709,323,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020709,333,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450369119644165,8479542
2024020709,381,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005414903163909912,8478010
2024020709,390,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020709,399,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897637128829956,8477404
2024020709,400,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658987522125244,8475167
2024020709,451,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020709,463,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020709,470,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781296730041504,8475167
2024020709,483,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265583992004395,8476453
2024020709,485,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207808256149292,8477404
2024020709,486,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4600464105606079,8477404
2024020709,491,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009394586086273193,8474715
2024020709,551,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654943227767944,8477426
2024020709,552,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052277207374572754,8475167
2024020709,565,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102292537689209,8479542
2024020709,566,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189227104187012,8479542
2024020709,585,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020709,587,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641944408416748,8478010
2024020709,598,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2024020709,602,even-strength,47,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00447845458984375,8474715
2024020709,619,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020709,629,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020709,643,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460284948348999,8475167
2024020709,648,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020709,679,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24566278522553456,8478010
2024020709,685,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640077262087087,8478010
2024020709,711,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362107276916504,8476453
2024020709,712,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543185472488403,8476453
2024020709,753,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912772851334773,8479542
2024020709,760,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831849027310275,8476822
2024020709,768,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24918453934813425,8479542
2024020709,773,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777479435765462,8479542
2024020709,779,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034242153167725,8477404
2024020709,789,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002240777015686035,8483447
2024020709,804,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330114841461182,8478519
2024020709,827,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186691999435425,8476878
2024020709,839,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020709,852,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020709,856,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059767067432403564,8476453
2024020709,928,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378167867660522,8478519
2024020709,955,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044295310974121094,8476878
2024020709,968,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020709,971,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521810054779053,8476453
2024020709,994,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644817113876343,8478519
2024020709,1031,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845690727233887,8478519
2024020709,1053,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629546552378119,8475167
2024020709,1063,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020709,1072,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020756,75,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555731296539307,8478055
2024020756,107,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192277908325195,8477935
2024020756,122,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640552282333374,8481600
2024020756,125,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020756,126,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018597662448883057,8484304
2024020756,134,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020756,224,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020756,226,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461353063583374,8477935
2024020756,245,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007573127746582031,8477409
2024020756,252,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108435869216919,8477220
2024020756,262,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020756,263,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1935463547706604,8477933
2024020756,299,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006938755512237549,8477933
2024020756,300,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272534608840942,8477933
2024020756,322,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020756,327,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025740385055541992,8478859
2024020756,332,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318232536315918,8478055
2024020756,334,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047610342502593994,8478055
2024020756,348,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754968881607056,8477935
2024020756,403,even-strength,53,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020756,416,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15856635570526123,8478542
2024020756,417,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07134371995925903,8478542
2024020756,426,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10741627216339111,8477409
2024020756,437,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030541062355041504,8477933
2024020756,438,even-strength,27,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01197659969329834,8478055
2024020756,439,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467287063598633,8477493
2024020756,503,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020756,504,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489091157913208,8477409
2024020756,510,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19335174560546875,8477409
2024020756,518,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799395084381104,8477493
2024020756,528,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020756,540,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020756,557,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021355748176574707,8478859
2024020756,558,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020756,561,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026785731315612793,8477220
2024020756,584,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021633505821228027,8480003
2024020756,612,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020756,622,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020756,623,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21175551414489746,8479314
2024020756,626,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768566370010376,8477409
2024020756,632,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123220205307007,8482113
2024020756,672,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2891136407852173,8480185
2024020756,690,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020756,699,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020756,730,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173598051071167,8477935
2024020756,736,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020756,758,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361990213394165,8482713
2024020756,779,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951208829879761,8484304
2024020756,784,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058681368827819824,8478542
2024020756,790,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733630180358887,8482713
2024020756,799,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599128484725952,8477933
2024020756,800,even-strength,68,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03121340274810791,8479314
2024020756,812,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720688104629517,8477409
2024020756,815,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020756,858,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003918945789337158,8482113
2024020756,860,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282537460327148,8482113
2024020756,866,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020756,880,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618834972381592,8480185
2024020756,898,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005080997943878174,8477933
2024020787,205,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996013164520264,8482768
2024020787,207,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020787,209,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045854926109313965,8476887
2024020787,210,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020787,212,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.363895058631897,8482742
2024020787,213,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237959623336792,8476887
2024020787,214,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308263540267944,8474679
2024020787,215,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124950110912323,8476539
2024020787,219,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020787,354,power-play,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050278306007385254,8476539
2024020787,355,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058676838874816895,8474600
2024020787,356,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03657090663909912,8474564
2024020787,358,even-strength,96,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795665502548218,8483565
2024020787,359,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020144999027252197,8474564
2024020787,479,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020787,487,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020787,488,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029121339321136475,8482768
2024020787,491,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3109608292579651,8482768
2024020787,501,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920961618423462,8474564
2024020787,504,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020787,520,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841040849685669,8482768
2024020787,526,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005994439125061035,8477446
2024020787,532,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598585844039917,8475158
2024020787,533,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567199230194092,8476887
2024020787,534,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33104318380355835,8475158
2024020787,540,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886913299560547,8476925
2024020787,545,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020787,702,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645491123199463,8474564
2024020787,704,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020787,705,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309096336364746,8475158
2024020787,706,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042675495147705,8475158
2024020787,707,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356631994247437,8476539
2024020787,708,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15538090467453003,8476539
2024020787,709,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14091092348098755,8475158
2024020787,720,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754965782165527,8478438
2024020787,748,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.973411560058594e-4,8482768
2024020787,788,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999290943145752,8476539
2024020787,789,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831049919128418,8474600
2024020787,811,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357818841934204,8481056
2024020787,834,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554625511169434,8476887
2024020787,835,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.195767343044281,8476539
2024020787,836,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118364334106445,8474600
2024020787,894,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281583547592163,8478438
2024020787,896,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020787,897,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020787,900,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063762664794921875,8478438
2024020787,909,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020787,912,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020787,935,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017492830753326416,8476887
2024020787,940,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020787,953,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037151455879211426,8476887
2024020787,961,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020787,980,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306535243988037,8476539
2024020787,1001,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019168317317962646,8476539
2024020787,1002,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017126083374023,8481056
2024020787,1006,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033937931060791,8482768
2024020787,1012,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245861291885376,8476887
2024020787,1013,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036343157291412354,8476887
2024020787,1024,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020787,1025,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020787,1047,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726041316986084,8474600
2024020787,1067,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702527523040771,8476539
2024020787,1070,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020787,1072,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020787,1073,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020787,1074,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420984745025635,8474600
2024020787,1078,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030433833599090576,8476539
2024020787,1081,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491262674331665,8474564
