gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020239,438,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746922875634016,8476389,3,53
2022020239,439,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373206983021944,8475184,3,53
2022020239,440,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356616396060407,8475184,3,53
2022020239,442,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,53
2022020239,448,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337075520494095,8475184,3,53
2022020239,449,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17722317702264523,8475184,3,53
2022020239,450,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,53
2022020239,651,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006455099347319,8477846,3,53
2022020239,654,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.56204549977806e-4,8479324,3,53
2022020239,655,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748888668762297,8475184,3,53
2022020239,658,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,53
2022020239,660,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,53
2022020297,53,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020297,55,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034513573614226,8474600,18,53
2022020297,58,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2022020297,61,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175288894915308,8475793,18,53
2022020297,62,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850520324347276,8475798,18,53
2022020297,64,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2022020297,65,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978636678841023,8475798,18,53
2022020297,66,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877828957601,8477482,18,53
2022020297,68,even-strength,-74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,53
2022020297,71,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054411403553216,8476925,18,53
2022020297,76,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687389627726295,8474600,18,53
2022020297,79,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2022020297,80,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30186995473067657,8475798,18,53
2022020297,81,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2022020297,83,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073064631324099,8481704,18,53
2022020297,85,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858273611751149,8479661,18,53
2022020297,86,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,18,53
2022020297,91,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709641941230966,8478851,18,53
2022020297,92,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757594990502848,8475798,18,53
2022020297,95,even-strength,-25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232852590650635,8474600,18,53
2022020297,351,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554154758086217,8475798,18,53
2022020297,361,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,53
2022020297,362,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391388445630691,8474151,18,53
2022020297,366,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885304401845912,8479661,18,53
2022020297,367,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2022020297,373,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241598458797901,8475793,18,53
2022020297,374,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701926479444848,8475799,18,53
2022020297,375,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020297,378,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381030177566913,8474600,18,53
2022020297,380,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035858935995803,8481704,18,53
2022020297,382,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441202205047,8478468,18,53
2022020297,383,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341070091081274,8475799,18,53
2022020297,384,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990279157609737,8475793,18,53
2022020297,386,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884018605391939,8475168,18,53
2022020297,388,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004168771380744,8479996,18,53
2022020297,393,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214263413354521,8476887,18,53
2022020297,394,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3438074866382691,8481704,18,53
2022020297,601,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859634281485267,8476887,18,53
2022020297,605,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130724595122386,8475218,18,53
2022020297,606,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071907356044077,8476925,18,53
2022020297,611,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060183654192516,8474600,18,53
2022020297,613,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597297662543073,8475218,18,53
2022020297,615,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201912827731367,8478468,18,53
2022020297,616,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348456832051117,8479371,18,53
2022020297,618,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169829601525631,8474600,18,53
2022020297,619,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906667022924861,8475168,18,53
2022020297,624,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2022020297,625,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03022132896466201,8474600,18,53
2022020297,627,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13528632965468154,8475168,18,53
2022020297,628,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946848429303382,8475218,18,53
2022020297,629,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767707700479025,8475218,18,53
2022020297,630,even-strength,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11904234547625613,8478851,18,53
2022020297,631,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512528962945728,8474600,18,53
2022020297,633,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473902398308596,8477482,18,53
2022020297,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538038864382053,8477446,18,53
2022020297,639,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803673853028612,8479996,18,53
2022020297,641,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599002610317588,8479996,18,53
2022020297,642,power-play,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,18,53
2022020297,643,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929082551812906,8482062,18,53
2022020297,648,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413363041682046,8479371,18,53
2022020297,852,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494198863717569,8476925,18,53
2022020297,858,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246081759842896,8476925,18,53
2022020297,859,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350010623740701,8478468,18,53
2022020297,868,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2022020297,871,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15171197946412518,8475793,18,53
2022020297,872,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695316409828972,8475793,18,53
2022020297,876,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807032372514251,8476887,18,53
2022020297,878,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755503958684711,8474600,18,53
2022020297,880,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808774502439224,8476887,18,53
2022020297,881,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963203070885914,8475793,18,53
2022020297,882,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547843645946994,8475168,18,53
2022020297,883,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154024592477212,8474600,18,53
2022020297,884,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548076616950905,8476887,18,53
2022020297,887,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806401892145843,8475168,18,53
2022020341,10,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955447022800615,8477919,30,53
2022020341,14,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944765135682228,8480980,30,53
2022020341,16,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212164687583612,8476463,30,53
2022020341,19,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918061448144352,8475692,30,53
2022020341,21,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012622886381799,8479972,30,53
2022020341,23,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759709707375066,8478864,30,53
2022020341,27,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2022020341,29,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713539349667784,8478864,30,53
2022020341,30,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786206545922153,8475750,30,53
2022020341,37,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850048653450751,8478413,30,53
2022020341,39,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944873480371726,8476856,30,53
2022020341,40,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28502950359377843,8475220,30,53
2022020341,42,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129690833498807,8471274,30,53
2022020341,152,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,53
2022020341,162,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2022020341,164,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2022020341,168,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2022020341,170,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022020341,176,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,53
2022020341,177,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2022020341,178,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,53
2022020341,182,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2022020341,186,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561125149883873,8478493,30,53
2022020341,195,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23957633749257123,8479351,30,53
2022020341,196,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492299919229187,8478864,30,53
2022020341,200,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096321778206086,8478864,30,53
2022020341,208,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2022020341,328,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,53
2022020341,329,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022020341,405,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15244869772375674,8475692,30,53
2022020341,406,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702244181885206,8476856,30,53
2022020341,407,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619949828463256,8474716,30,53
2022020341,409,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799514639244053,8478136,30,53
2022020341,413,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22091989475488064,8480980,30,53
2022020341,416,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106647982500415,8478864,30,53
2022020341,419,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753083802970511,8477919,30,53
2022020341,654,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01383710662290303,8474716,30,53
2022020341,659,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513933480469993,8478493,30,53
2022020341,660,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806517282013547,8478493,30,53
2022020341,662,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300515402128909,8480884,30,53
2022020341,663,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742922219917429,8475750,30,53
2022020341,665,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266447090679412,8475692,30,53
2022020341,666,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425986037673782,8478864,30,53
2022020341,667,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367100487477796,8481557,30,53
2022020341,671,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194599877215104,8471817,30,53
2022020341,672,even-strength,-70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605402969251344e-4,8475220,30,53
2022020341,675,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415575564472655,8479351,30,53
2022020341,676,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917721695661366,8478136,30,53
2022020341,678,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080470994283883,8478413,30,53
2022020341,681,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836133207098735,8475220,30,53
2022020341,807,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,53
2022020341,816,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,53
2022020341,818,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,53
2022020341,827,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2022020416,152,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903743959731527,8476967,22,53
2022020416,154,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185170800774686,8475786,22,53
2022020416,155,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469853025093283,8476454,22,53
2022020416,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313950626639096,8477406,22,53
2022020416,160,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178593272186478,8476454,22,53
2022020416,161,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12063001448817806,8477934,22,53
2022020416,162,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2022020416,165,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908426114899477,8479344,22,53
2022020416,166,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23258209149944473,8482077,22,53
2022020416,167,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673881732975596,8478402,22,53
2022020416,168,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2142994616932626,8475786,22,53
2022020416,169,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832546341841766,8476454,22,53
2022020416,170,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,53
2022020416,171,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487091309595889,8479344,22,53
2022020416,172,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2022020416,173,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2022020416,178,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,53
2022020416,179,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474861664434901,8480803,22,53
2022020416,181,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598509365154578,8478585,22,53
2022020416,184,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850845192761114,8480803,22,53
2022020416,185,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866252523479806,8475786,22,53
2022020416,186,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085538728424099,8475197,22,53
2022020416,188,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528578055386192,8480803,22,53
2022020416,190,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974296949117823,8480803,22,53
2022020416,191,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761507619458892,8475197,22,53
2022020416,192,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901838504824493,8480803,22,53
2022020416,193,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392449749233708,8478402,22,53
2022020416,195,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2022020416,196,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19958892231128444,8478585,22,53
2022020416,199,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2022020416,401,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,53
2022020416,402,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904478481684326,8475786,22,53
2022020416,403,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2022020416,404,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2706503429274525,8477934,22,53
2022020416,405,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140893209534575,8481598,22,53
2022020416,408,even-strength,-43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.180252971617432e-4,8477406,22,53
2022020416,409,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273756183596537,8482077,22,53
2022020416,410,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733038271010926,8478402,22,53
2022020416,413,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15012533043441045,8476454,22,53
2022020416,414,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146233619945863,8475197,22,53
2022020416,415,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,53
2022020416,416,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028876530445495,8477498,22,53
2022020416,418,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048883550634763,8482077,22,53
2022020416,419,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669633587311371,8476967,22,53
2022020416,420,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,53
2022020416,421,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,53
2022020416,424,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201132575415904,8480011,22,53
2022020416,425,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296539833626311,8477934,22,53
2022020416,426,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104758947515594,8478402,22,53
2022020416,427,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2022020416,428,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,53
2022020416,432,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392787067977045,8482077,22,53
2022020416,433,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,53
2022020416,434,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992897478757622,8480011,22,53
2022020416,436,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05028460507264198,8478402,22,53
2022020416,445,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240753884030902,8479977,22,53
2022020416,447,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237726931077814,8480468,22,53
2022020416,451,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25120457422755027,8479344,22,53
2022020416,452,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,53
2022020416,453,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894172810602636,8479344,22,53
2022020416,456,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904460888670436,8477406,22,53
2022020492,88,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2022020492,304,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012340527580288,8475784,7,53
2022020492,305,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210677587154538,8480839,7,53
2022020492,306,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331288737581498,8479420,7,53
2022020492,307,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080092128094228,8475784,7,53
2022020492,309,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745628862014226,8478109,7,53
2022020492,312,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,53
2022020492,313,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971939542814098,8479420,7,53
2022020492,314,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733415895344137,8477949,7,53
2022020492,315,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22481338288803657,8475784,7,53
2022020492,317,penalty-kill,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,53
2022020492,318,penalty-kill,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26384865573802335,8482097,7,53
2022020492,319,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568484611849497,8475784,7,53
2022020492,320,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781116320419525,8480807,7,53
2022020492,321,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421082820360879,8473449,7,53
2022020492,322,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358560257900541,8481522,7,53
2022020492,325,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,53
2022020492,327,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198389350206126,8479420,7,53
2022020492,328,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412467192552234,8479420,7,53
2022020492,330,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645649700559241,8478109,7,53
2022020492,331,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936929783074578,8480839,7,53
2022020492,332,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073070056713901,8480839,7,53
2022020492,333,power-play,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,53
2022020492,334,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684679946917839,8479370,7,53
