gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020089,1165,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020089,1166,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16396141052246094,8479345
2025020089,1181,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020089,1201,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020089,1202,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020089,1262,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766330599784851,8478463
2025020089,1263,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012501060962677002,8480873
2025020089,1268,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012266874313354492,8474590
2025020089,1269,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452760934829712,8479345
2025020089,1278,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.614229202270508e-4,8481580
2025020089,1280,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406515121459961,8480873
2025020089,1312,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25762846975841747,8478911
2025020089,1336,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039675891399383545,8478440
2025020089,1337,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025768935680389404,8476880
2025020089,1338,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04494732618331909,8474590
2025020089,1344,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020089,1346,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020089,1347,even-strength,57,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020089,1348,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835021495819092,8471214
2025020089,1353,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020089,1354,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16118836402893066,8479345
2025020089,1360,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020089,1361,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823663234710693,8471214
2025020118,55,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017666816711425781,8482103
2025020118,62,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020118,63,even-strength,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020118,68,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901543140411377,8480246
2025020118,182,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020118,198,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249822735786438,8478047
2025020118,201,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020118,203,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020118,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06509137153625488,8484241
2025020118,255,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013646483421325684,8474564
2025020118,256,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001556098461151123,8478047
2025020118,268,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740888833999634,8482482
2025020118,277,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025085687637329,8482768
2025020118,285,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325167655944824,8479370
2025020118,298,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845266819000244,8475158
2025020118,317,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848168134689331,8476869
2025020118,343,penalty-kill,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040871740253344115,8480246
2025020118,356,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003321528434753418,8476887
2025020118,483,penalty-kill,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020118,500,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020118,510,power-play,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030516743659973145,8482146
2025020118,543,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046570658683776855,8482062
2025020118,545,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020118,553,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020118,564,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055887699127197,8484241
2025020118,601,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08197233184437386,8475158
2025020118,613,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020118,619,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463908314704895,8481056
2025020118,620,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050931334495544434,8482768
2025020118,625,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020118,629,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020118,647,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147437334060669,8482768
2025020118,649,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16576945781707764,8482768
2025020118,668,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020118,671,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020118,672,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020118,674,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019383668899536133,8478047
2025020118,680,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020118,694,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020118,702,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015106201171875,8474564
2025020118,718,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14934700727462769,8476887
2025020118,719,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010743975639343262,8474600
2025020118,720,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020118,721,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849358320236206,8482482
2025020118,727,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020963728427886963,8476869
2025020118,729,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467097997665405,8482146
2025020118,732,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020118,752,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476853370666504,8480246
2025020118,754,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020118,761,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020118,763,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024355709552764893,8476887
2025020118,764,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416600942611694,8476887
2025020118,788,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170862913131714,8482103
2025020118,807,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020118,808,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08257704973220825,8482062
2025020118,851,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971553325653076,8484241
2025020118,921,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035846471786499,8484241
2025020118,938,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020118,939,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037472426891326904,8474564
2025020118,940,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020118,975,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580548763275146,8474600
2025020118,1003,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049578428268433,8474564
2025020118,1017,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020147,57,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011312603950500488,8477498
2025020147,60,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020147,61,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,84,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005363523960113525,8475218
2025020147,91,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020147,96,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.637309074401855e-4,8485493
2025020147,114,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,118,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915775060653687,8477934
2025020147,132,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020147,139,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922529935836792,8478458
2025020147,147,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013737201690674,8477498
2025020147,201,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13562393188476562,8478402
2025020147,202,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219265222549438,8481617
2025020147,203,even-strength,96,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385246753692627,8474641
2025020147,297,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893841505050659,8478233
2025020147,314,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737566351890564,8477934
2025020147,326,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100062370300293,8476967
2025020147,332,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004285931587219238,8478402
2025020147,335,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19404995441436768,8478402
2025020147,336,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020147,349,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269566059112549,8476967
2025020147,361,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,364,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2491142749786377,8483455
2025020147,371,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020147,380,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057389497756958,8478458
2025020147,388,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020147,390,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988805890083313,8481617
2025020147,395,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020147,434,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020147,440,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003902435302734375,8476454
2025020147,514,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128148555755615,8474641
2025020147,579,even-strength,-75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.139278411865234e-4,8478402
2025020147,596,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017820775508880615,8477508
2025020147,597,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317012906074524,8479365
2025020147,659,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943254828453064,8483455
2025020147,664,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276912689208984,8476454
2025020147,671,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16063642501831055,8478402
2025020147,758,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16574156284332275,8477934
2025020147,765,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.941126823425293e-4,8475218
2025020147,778,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007812857627868652,8480803
2025020147,787,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922363042831421,8476967
2025020147,793,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020147,800,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020147,814,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005122840404510498,8477498
2025020147,826,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030660629272460938,8477498
2025020147,830,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,840,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09828907251358032,8478458
2025020147,847,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002701699733734131,8481617
2025020147,887,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578263521194458,8478458
2025020147,895,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,911,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003081798553466797,8474641
2025020147,943,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486603736877441,8478233
2025020147,962,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011091172695159912,8483512
2025020147,995,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425045967102051,8477498
2025020147,1016,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631049394607544,8478402
2025020147,1022,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020147,1032,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18521970510482788,8477934
2025020147,1078,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020147,1079,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12180161476135254,8478233
2025020147,1090,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009568631649017334,8477934
2025020147,1094,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020147,1108,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051375528883277,8478402
2025020163,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031666100025177,8477839
2025020163,80,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020163,97,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616737365722656,8478882
2025020163,118,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020163,146,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17506104707717896,8478550
2025020163,201,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020163,202,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059881091117859,8479390
2025020163,203,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0645601749420166,8479390
2025020163,308,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21074432134628296,8476468
2025020163,311,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403583526611328,8476468
2025020163,321,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020163,322,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020163,324,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115863561630249,8482157
2025020163,341,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438614130020142,8477839
2025020163,356,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237184047698975,8478882
2025020163,359,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853656053543091,8483690
2025020163,362,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685572862625122,8478550
2025020163,400,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17427140474319458,8476459
2025020163,456,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504945278167725,8478550
2025020163,461,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976118087768555,8479390
2025020163,462,power-play,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968101739883423,8479323
2025020163,465,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061763525009155,8479390
2025020163,470,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003794729709625244,8478840
2025020163,492,penalty-kill,-78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010067548025577307,8479390
2025020163,496,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491628170013428,8481726
2025020163,497,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002325117588043213,8476459
2025020163,564,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020163,594,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020163,595,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020163,602,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14397162199020386,8478550
2025020163,604,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1871892809867859,8479390
2025020163,606,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26393067836761475,8476459
2025020163,656,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155430316925049,8477839
2025020163,657,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746127367019653,8476468
2025020163,668,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002958357334136963,8483690
2025020163,673,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698784112930298,8477380
2025020163,678,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010528385639190674,8480001
2025020163,722,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794827222824097,8477839
2025020163,723,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258808851242065,8482109
2025020163,769,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15076535940170288,8480001
2025020163,778,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672187566757202,8477839
2025020163,787,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036696791648864746,8477369
2025020163,788,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020163,789,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275377869606018,8481704
2025020163,842,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020163,843,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008363664150238037,8481704
2025020163,890,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952338218688965,8482157
2025020163,921,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056296586990356445,8482157
2025020163,924,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373303174972534,8478882
2025020163,925,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0067708492279052734,8476459
2025020163,967,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896664619445801,8482109
2025020190,99,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290539026260376,8481557
2025020190,111,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503009557723999,8475149
2025020190,114,even-strength,44,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029299259185791016,8483460
2025020190,116,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965002536773682,8476994
2025020190,130,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890843391418457,8475752
2025020190,151,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022483468055725098,8482079
2025020190,152,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698610544204712,8475220
2025020190,153,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12560802698135376,8475765
2025020190,154,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005479633808135986,8478864
2025020190,155,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382375955581665,8475149
2025020190,212,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020190,215,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020190,233,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020190,265,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153029441833496,8482122
2025020190,301,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264504909515381,8477451
2025020190,501,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023568153381347656,8482122
2025020190,521,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027333498001098633,8478508
2025020190,535,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178349494934082,8481557
2025020190,543,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020190,601,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056439757347106934,8478864
2025020190,610,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570663928985596,8481557
2025020190,617,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020190,618,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917165517807007,8480259
2025020190,641,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432580947875977,8476994
2025020190,664,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020190,670,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020190,672,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946911334991455,8478493
2025020190,681,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020190,683,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20586228370666504,8475765
2025020190,689,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670081853866577,8475149
2025020190,690,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20978546142578125,8482079
2025020190,698,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002932608127593994,8484798
2025020190,701,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519383192062378,8480259
2025020190,714,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660537958145142,8478493
2025020190,717,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020190,718,power-play,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300878047943115,8481557
2025020190,722,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389794826507568,8481557
2025020190,728,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020190,733,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025658726692199707,8482122
2025020190,738,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545154333114624,8482079
2025020190,753,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004802286624908447,8478136
2025020190,761,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113877773284912,8482122
2025020190,805,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12340492010116577,8476994
