gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020429,440,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868578730328696,8475784,12,18
2013020429,442,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279783682709928,8469531,12,18
2013020429,444,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2013020429,445,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794006314699711,8469531,12,18
2013020429,447,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251761044430809,8471284,12,18
2013020429,448,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020429,450,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045040126528462,8469462,12,18
2013020429,601,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690965032569222,8475784,12,18
2013020429,605,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118101503037003,8469462,12,18
2013020429,607,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24674691335083543,8470595,12,18
2013020429,608,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2492535862801771,8470595,12,18
2013020429,609,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2013020429,610,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020429,611,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020429,612,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19025456534973828,8470595,12,18
2013020429,613,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2013020429,618,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778370443804108,8473533,12,18
2013020429,622,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921658392846156,8471804,12,18
2013020463,53,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303196503208222,8474584,3,18
2013020463,56,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,18
2013020463,63,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437965621345744,8468575,3,18
2013020463,68,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,18
2013020463,74,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139088131266734,8470041,3,18
2013020463,75,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691115066940617,8475692,3,18
2013020463,79,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,81,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206940389175388,8474613,3,18
2013020463,82,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435991540417004,8475184,3,18
2013020463,83,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,18
2013020463,90,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2013020463,93,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410608324094528,8473544,3,18
2013020463,96,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353716613114289,8474151,3,18
2013020463,98,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270513641321722,8473432,3,18
2013020463,99,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033839223329623,8474584,3,18
2013020463,352,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141742821520502,8474613,3,18
2013020463,353,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819192826907955,8475184,3,18
2013020463,354,even-strength,40,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,355,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949892812916992,8474176,3,18
2013020463,360,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,18
2013020463,365,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,18
2013020463,367,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474682225021674,8470041,3,18
2013020463,369,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,3,18
2013020463,376,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476338092229733,8474613,3,18
2013020463,379,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,18
2013020463,380,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228486448999025,8470041,3,18
2013020463,383,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230505687177429,8467389,3,18
2013020463,390,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998044476293792,8470041,3,18
2013020463,392,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267598335012109,8473544,3,18
2013020463,452,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,457,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167404455051556,8473544,3,18
2013020463,458,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306295588019823,8471958,3,18
2013020463,461,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,18
2013020463,464,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719886959452031,8467389,3,18
2013020463,467,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,468,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042106426600514,8470041,3,18
2013020463,469,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,18
2013020463,474,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962524871643297,8474176,3,18
2013020463,475,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391408165743197,8474151,3,18
2013020463,478,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291884547540753,8467389,3,18
2013020463,479,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,480,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242553342732266,8474584,3,18
2013020463,482,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210972096678994,8475186,3,18
2013020463,485,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,486,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2013020463,487,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,18
2013020463,491,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,18
2013020463,498,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,18
2013020463,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383183127087132,8470619,3,18
2013020463,703,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652781176916459,8467389,3,18
2013020463,705,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370630633904823,8475186,3,18
2013020463,707,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109659133189735,8474613,3,18
2013020463,709,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,18
2013020463,713,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185635901452216,8473544,3,18
2013020463,715,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,18
2013020463,719,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855424496130708,8474584,3,18
2013020463,721,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923064269568866,8471958,3,18
2013020463,722,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599369016095472,8473544,3,18
2013020463,724,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972050580753831,8467389,3,18
2013020463,727,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,18
2013020463,728,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738732931679311,8475186,3,18
2013020463,729,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,18
2013020478,11,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740590754352822,8475455,25,18
2013020478,12,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250422231542702,8471274,25,18
2013020478,13,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254854740408742,8474818,25,18
2013020478,15,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020478,20,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122227527456725,8471274,25,18
2013020478,21,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,18
2013020478,22,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390161229316368,8467396,25,18
2013020478,29,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033012610868202,8475163,25,18
2013020478,32,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073009334136002,8474818,25,18
2013020478,37,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661076322732817,8471514,25,18
2013020478,39,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,18
2013020478,40,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514101654346319,8477501,25,18
2013020478,41,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,18
2013020478,43,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750648511121433,8475455,25,18
2013020478,47,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724691475271018,8473994,25,18
2013020478,49,power-play,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389176018679614,8458537,25,18
2013020478,201,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,18
2013020478,202,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980782526396046,8475236,25,18
2013020478,203,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781198088584195,8467396,25,18
2013020478,205,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2013020478,209,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505930571293961,8474849,25,18
2013020478,213,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153860034882105,8458951,25,18
2013020478,214,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929692770102056,8467396,25,18
2013020478,223,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518352604512948,8477501,25,18
2013020478,234,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,18
2013020478,235,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257647062426411,8475794,25,18
2013020478,237,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061186763604035,8458951,25,18
2013020478,239,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020478,240,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020478,241,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020478,242,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758353131316018,8458951,25,18
2013020478,245,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,18
2013020478,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17533867029005398,8458951,25,18
2013020478,248,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2013020478,249,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063891971772452,8458951,25,18
2013020478,407,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194446673508044,8476116,25,18
2013020478,411,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17008629499123212,8467423,25,18
2013020478,413,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020478,415,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103252529636815,8458537,25,18
2013020478,416,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757933995372828,8475163,25,18
2013020478,417,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046444887575873,8473994,25,18
2013020478,418,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020478,419,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922383251385872,8475794,25,18
2013020478,420,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688825977007217,8471274,25,18
2013020478,422,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164319482619699,8471514,25,18
2013020478,423,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,18
2013020478,424,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674127949388636,8476116,25,18
2013020478,443,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115355771286123,8475794,25,18
2013020478,444,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077244998961137,8475794,25,18
2013020478,448,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273528769211246,8475236,25,18
2013020478,450,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389727600287051,8471274,25,18
2013020478,602,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020478,607,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616993817150106,8467396,25,18
2013020478,612,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127723624585964,8471514,25,18
2013020478,613,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365118922071562,8471514,25,18
2013020478,616,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020478,619,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020478,620,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020478,621,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231227175369994,8473994,25,18
2013020478,629,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720738103931562,8475794,25,18
2013020478,630,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896741670763651,8474818,25,18
2013020478,631,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610308520032574,8475794,25,18
2013020478,633,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,18
2013020478,635,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121818291403721,8471514,25,18
2013020478,646,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689906083744965,8473994,25,18
2013020478,648,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020478,650,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020478,751,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374427571694497,8475163,25,18
2013020478,752,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020495,11,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330220759295655,8475625,28,18
2013020495,14,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242460220214028,8470794,28,18
2013020495,17,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055191991308264,8467096,28,18
2013020495,18,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2013020495,25,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761642126037516,8467096,28,18
2013020495,28,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2013020495,30,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2013020495,31,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291743908806137,8467331,28,18
2013020495,32,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815697805152186,8471311,28,18
2013020495,34,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106507632552233,8474027,28,18
2013020495,35,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162577613245729,8471311,28,18
2013020495,45,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813826286006798,8474218,28,18
2013020495,50,even-strength,1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392171234850096,8475625,28,18
2013020495,302,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2160030115435726e-4,8467096,28,18
2013020495,311,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740773282064663,8476881,28,18
2013020495,313,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363821393860232,8470794,28,18
2013020495,314,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571312033790128,8474053,28,18
2013020495,318,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360825667475383,8475625,28,18
2013020495,324,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640545533662573,8466139,28,18
2013020495,327,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,18
2013020495,329,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232203052143774,8471956,28,18
2013020495,331,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,18
2013020495,332,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,18
2013020495,341,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893504414631972,8474739,28,18
2013020495,344,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2013020495,347,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940676050819155,8474739,28,18
2013020495,401,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570584294727325,8466138,28,18
2013020495,402,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2013020495,403,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786648156197022,8474027,28,18
2013020495,414,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810186856973261,8471709,28,18
2013020495,424,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,18
2013020495,427,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035983123302096,8466139,28,18
2013020495,429,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018232311446824,8466138,28,18
2013020495,430,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234632636888214,8470794,28,18
2013020495,431,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114353585892788,8466139,28,18
2013020495,432,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2013020495,433,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609623125440046,8470613,28,18
2013020495,438,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995172835574234,8466139,28,18
2013020495,447,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769290690161723,8467096,28,18
2013020495,450,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653373240248907,8476881,28,18
2013020495,603,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106154125270639,8470794,28,18
2013020495,604,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853292608706046,8474739,28,18
2013020495,605,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209532697109495,8470613,28,18
2013020495,607,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981729077904213,8467331,28,18
2013020495,608,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293342172373776,8470794,28,18
2013020495,609,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,18
2013020495,610,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352327721470982,8471709,28,18
2013020495,614,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418841861610599,8466139,28,18
2013020495,615,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977127182583356,8475625,28,18
2013020495,616,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411208925927753,8467899,28,18
2013020495,617,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171359819713082,8471709,28,18
2013020495,619,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423537427279045,8474053,28,18
2013020495,620,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316367116831395,8466139,28,18
2013020495,621,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777174971779357,8467899,28,18
2013020495,624,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479508282757625,8470794,28,18
2013020495,626,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156394841763042,8466139,28,18
2013020495,627,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624342772848345,8466139,28,18
2013020495,629,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2013020495,630,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714809670246464,8470794,28,18
2013020517,8,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05529192737048053,8470281,16,18
2013020517,24,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798980730720711,8469544,16,18
2013020517,31,even-strength,82,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649133793435631,8471254,16,18
2013020517,32,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439976693899076,8474141,16,18
2013020517,33,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147728031366643,8470281,16,18
2013020517,39,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181863415024491,8470607,16,18
2013020517,41,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755482918801481,8473604,16,18
2013020517,201,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643213587759197,8470281,16,18
2013020517,206,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578050180097018,8474141,16,18
2013020517,209,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712586085518253,8475181,16,18
2013020517,224,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223711400642335,8470281,16,18
2013020517,225,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599346260797715,8475181,16,18
2013020517,226,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225129434880376,8475181,16,18
2013020517,227,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,18
2013020517,230,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2013020517,240,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340478788579769,8469544,16,18
2013020517,241,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219929807732319,8470281,16,18
2013020517,243,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254586488643892,8466148,16,18
2013020517,244,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637365035766415,8476438,16,18
