gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020427,424,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020427,425,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495896143671417,8470604
2011020427,426,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029942969051871,8471348
2011020427,427,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020427,428,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684967581910105,8471348
2011020427,429,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754516433919222,8470222
2011020427,431,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098471962449413,8471482
2011020427,433,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020427,434,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015232034860296575,8465192
2011020427,435,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020427,440,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475739388782148,8470604
2011020427,441,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333461931526386,8470041
2011020427,601,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302058657062773,8470041
2011020427,603,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020427,606,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137050810820038,8470604
2011020427,608,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059661254695829814,8473544
2011020427,611,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081520874811405,8471766
2011020427,613,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020427,614,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804510417178437,8459492
2011020427,616,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926663993677071,8470604
2011020427,617,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020427,618,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056303732804668,8470604
2011020427,620,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791247236362757,8470222
2011020427,621,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017386565624336835,8471482
2011020427,623,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020427,631,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844717935749377,8475793
2011020427,632,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020436,14,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2011020436,29,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020436,32,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020436,33,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020436,40,penalty-kill,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020436,42,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020436,45,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020436,60,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537902709598705,8474681
2011020436,62,even-strength,64,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06489295480140862,8475160
2011020436,63,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524448033251417,8471208
2011020436,64,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137028235592164,8471208
2011020436,67,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957003419189509,8468526
2011020436,74,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030145188893183485,8471685
2011020436,76,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881031531565365,8470606
2011020436,83,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839027842302703,8470606
2011020436,84,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927156219203263,8467346
2011020436,87,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775701090463663,8474563
2011020436,89,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073816998907437,8471677
2011020436,97,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031053740044423572,8467466
2011020436,204,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755757139704869,8471685
2011020436,208,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037295962692288444,8467346
2011020436,210,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245920205632129,8468508
2011020436,211,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015755691284591075,8471208
2011020436,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086467196603936,8468526
2011020436,216,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359571636695216,8470662
2011020436,220,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472916617671649,8471685
2011020436,233,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617928382146805,8471208
2011020436,234,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005957265981124247,8470755
2011020436,236,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459444795342514,8471685
2011020436,237,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696644312050595,8470606
2011020436,244,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542173391099765,8474681
2011020436,245,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896277691672455,8468526
2011020436,246,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634897432314651,8470606
2011020436,247,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140314009767148,8468508
2011020436,301,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020436,302,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2011020436,312,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020436,313,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020436,316,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020436,333,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020436,335,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020436,338,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2011020436,344,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020436,349,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020436,404,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020436,415,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020436,419,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020436,422,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020436,428,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020436,438,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020436,439,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020436,440,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020436,452,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287437882864946,8471208
2011020436,455,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341187099729199,8471677
2011020436,457,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277721541623997,8470606
2011020436,459,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714138064399785,8474563
2011020436,460,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795127258058357,8474563
2011020436,464,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782194024176855,8470662
2011020436,468,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007933389317817865,8474594
2011020436,469,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054142968911808,8468526
2011020436,470,even-strength,-26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.658089678856553e-4,8475160
2011020436,472,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615233181322692,8470606
2011020436,474,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905847020367755,8474518
2011020436,475,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218090864881349,8468508
2011020436,478,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286519142349953,8467346
2011020436,482,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030140080634788345,8471677
2011020436,483,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009107687102811521,8471677
2011020436,484,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226203514651711,8470755
2011020436,488,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387800957806858,8470662
2011020436,495,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505328430296526,8471677
2011020436,497,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932431175944171,8475160
2011020436,499,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137869707980518,8470755
2011020436,500,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589119588298866,8474681
2011020436,601,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04096447555010511,8471208
2011020436,603,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359253016316915,8467346
2011020436,607,power-play,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219768363691971,8471208
2011020436,608,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228400793398984,8468508
2011020436,611,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014213852644727609,8474563
2011020436,616,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031051730155747,8470606
2011020436,621,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913229000268461,8471685
2011020508,15,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472361
2011020508,21,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020508,57,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005917228726985485,8473574
2011020508,59,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907879644443167,8474149
2011020508,61,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700349947041131,8475179
2011020508,64,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530483850607913,8471842
2011020508,78,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116233363535864,8474149
2011020508,81,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445649823406316,8470039
2011020508,91,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401613849611934,8474149
2011020508,92,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554335018901729,8474149
2011020508,99,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017968417348495552,8475790
2011020508,310,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315498768438821,8466285
2011020508,314,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969308976330973,8465059
2011020508,326,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018789798922500787,8475790
2011020508,327,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21272688371289883,8475790
2011020508,329,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034624627417830164,8471346
2011020508,333,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844988694954771,8470039
2011020508,335,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011138901343675988,8474153
2011020508,336,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817159143063156,8471842
2011020508,337,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898504087898622,8474520
2011020508,338,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807287183532299,8468518
2011020508,343,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852228596560815,8470039
2011020508,345,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042436115038916304,8467428
2011020508,361,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020508,373,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020508,374,even-strength,60,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020508,375,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020508,377,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020508,456,penalty-kill,-54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006204341387620504,8468478
2011020508,469,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755941063460008,8471390
2011020508,482,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563346874796915,8473574
2011020508,484,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410451233042517,8471390
2011020508,487,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656707936359876,8474520
2011020508,490,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924588974237208,8473574
2011020508,491,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025144844034415297,8468518
2011020508,493,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274367357347009,8465059
2011020508,494,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608092702587743,8474184
2011020508,495,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027781649714822703,8473574
2011020508,510,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020508,517,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020508,525,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2011020508,526,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020508,532,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020508,537,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020508,603,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615400805484449,8471842
2011020508,607,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136774366690297,8472361
2011020508,614,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412035885320741,8474149
2011020508,616,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096950409931658,8465059
2011020508,626,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022933152746939304,8475790
2011020540,44,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016462830389369923,8470713
2011020540,53,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014726704800340029,8462038
2011020540,55,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405584348020954,8468484
2011020540,56,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011020540,72,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020540,74,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804158383738327,8471735
2011020540,75,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040048393760487,8465058
2011020540,76,even-strength,51,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020540,78,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046282460208639416,8475171
2011020540,80,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418296193087738,8467881
2011020540,87,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020540,88,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559425846148165,8475171
2011020540,89,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286861870200791,8471735
2011020540,94,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418588139494926,8465058
2011020540,95,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061687285378801145,8467881
2011020540,96,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476298227431868,8468484
2011020540,97,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08847792978359989,8458537
2011020540,259,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020540,260,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030528964899702755,8476206
2011020540,264,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671857887729403,8458537
2011020540,269,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020540,273,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568732830479457,8476206
2011020540,274,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841776693001782,8476206
2011020540,276,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738498724679194,8471231
2011020540,277,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020540,279,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973491981392645,8471231
2011020540,281,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070530535276146,8474571
2011020540,282,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266619100960876,8474571
2011020540,285,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420259320977401,8458537
2011020540,287,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989151066599708,8458537
2011020540,290,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033420502107435565,8473673
2011020540,292,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020540,413,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029852190088125067,8471735
2011020540,435,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007971959949312133,8473673
2011020540,506,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534012486544707,8468085
2011020540,510,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020540,513,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020540,521,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004919082264128,8471735
2011020540,527,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194802636626735,8468085
2011020540,528,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020540,531,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195786952806242,8462038
2011020540,532,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1366791876327138,8462038
2011020540,538,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970577842622066,8471811
2011020540,542,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012034887538335025,8471232
2011020540,546,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020540,550,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342619129290873,8462038
2011020540,611,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020540,701,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963027367092367,8468484
2011020540,702,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241913022993341,8473673
2011020584,18,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020584,29,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020584,44,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020584,63,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680475519394754,8469490
2011020584,64,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240740736884014,8475264
2011020584,67,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895289988391388,8470265
2011020584,72,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665238776161612,8470740
2011020584,82,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738152971261127,8471761
2011020584,84,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392385379640228,8475264
2011020584,86,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571641752600599,8462042
2011020584,88,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026886598444189483,8474673
2011020584,97,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003652253593368,8474038
2011020584,99,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388806269004432,8466140
2011020584,100,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019865221766599,8466140
2011020584,254,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193869328460098,8475264
2011020584,255,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011583049058131704,8471761
2011020584,260,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684874129317045,8464981
2011020584,264,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802378882640133,8466398
2011020584,266,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451061126030995,8466398
2011020584,270,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021621866371759318,8474673
2011020584,271,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037342025668525125,8474038
2011020584,272,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472166850443831,8466140
2011020584,283,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006124206660677546,8464981
2011020584,288,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945876679609589,8462042
2011020584,289,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170949232695557,8474150
2011020584,293,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293806024275243,8470265
2011020584,300,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818550684748627,8469490
2011020584,305,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020584,312,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2011020584,313,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020584,333,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020584,336,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020584,339,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020584,345,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020584,411,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129181133865872,8469120
2011020584,412,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303376821997514,8466140
2011020584,415,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462989064725745,8470740
