gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020445,654,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009767167117567,8470604,26,21
2020020445,655,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020445,656,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788656310322607,8476960,26,21
2020020445,659,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378959111275916,8480336,26,21
2020020445,672,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798697607205091,8478911,26,21
2020020445,676,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020021000931797,8480336,26,21
2020020445,679,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298098075210373,8470604,26,21
2020020445,681,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020445,682,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020445,683,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857808176651102,8479675,26,21
2020020445,685,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575089680970741,8478455,26,21
2020020445,687,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453021047547042,8470604,26,21
2020020445,801,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803948028807851,8478020,26,21
2020020445,804,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119548522871715,8477073,26,21
2020020445,809,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857317964417948,8479644,26,21
2020020475,17,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638939521955933,8476437,30,21
2020020475,19,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270573067774027,8475692,30,21
2020020475,68,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2020020475,73,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020475,84,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020475,86,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2020020475,87,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020475,203,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710239152319869,8481477,30,21
2020020475,205,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610405571479057,8477942,30,21
2020020475,214,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174437302818377,8477942,30,21
2020020475,216,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269571781151202,8470600,30,21
2020020475,222,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098302595196331,8474009,30,21
2020020475,227,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802045261429962,8476437,30,21
2020020475,240,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660637147180021,8477451,30,21
2020020475,351,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764198609855252,8475760,30,21
2020020475,356,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020475,360,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020475,390,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2020020475,404,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608836331554408,8475692,30,21
2020020475,407,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714607448362132,8476463,30,21
2020020475,414,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957512465988101,8476437,30,21
2020020475,417,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912621138263223,8476463,30,21
2020020475,418,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125467936627606,8477451,30,21
2020020475,420,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.82613730408565e-4,8470600,30,21
2020020475,427,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865797099899593,8477451,30,21
2020020475,430,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025212869409421,8476463,30,21
2020020475,445,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547555766763304,8478864,30,21
2020020475,566,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160162972641877,8478493,30,21
2020020475,568,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042452186161927,8476779,30,21
2020020475,582,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020475,594,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870128159098954,8474009,30,21
2020020475,653,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206568485763501,8476463,30,21
2020020475,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754242704975985,8474716,30,21
2020020475,659,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464694370990691,8477451,30,21
2020020475,661,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053640607871151,8481477,30,21
2020020475,664,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696162027450976,8476779,30,21
2020020475,665,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737697461775237,8475692,30,21
2020020475,667,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393638003060339,8476463,30,21
2020020475,668,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400626327966758,8474009,30,21
2020020492,11,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400228404311795,8478864,30,21
2020020492,13,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757594979627209,8474716,30,21
2020020492,14,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150112706485441,8474013,30,21
2020020492,30,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197143870418676,8470610,30,21
2020020492,37,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001475449064374,8476390,30,21
2020020492,43,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776346586714359,8477451,30,21
2020020492,54,even-strength,-37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001305614416117,8477942,30,21
2020020492,82,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,21
2020020492,83,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020492,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2020020492,87,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2020020492,90,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389646478988958,8477942,30,21
2020020492,91,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020492,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608291270310748,8476463,30,21
2020020492,203,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020497082750815,8478413,30,21
2020020492,205,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686817287386811,8475692,30,21
2020020492,207,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342000337581719,8478864,30,21
2020020492,208,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218148445079868,8475760,30,21
2020020492,210,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827792283379822,8476779,30,21
2020020492,212,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264227834815542,8470600,30,21
2020020492,214,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2020020492,228,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902994559264404,8475692,30,21
2020020492,238,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548293970790698,8477451,30,21
2020020492,244,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491154082940248,8478493,30,21
2020020492,303,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,21
2020020492,304,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020492,318,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,21
2020020492,324,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2020020492,338,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020492,402,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150796337486839,8476390,30,21
2020020492,408,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525484916120145,8475692,30,21
2020020492,409,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292640216839108,8478864,30,21
2020020492,411,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442123369447406,8475760,30,21
2020020492,413,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188701812753521,8478864,30,21
2020020492,414,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941752250382435,8477451,30,21
2020020492,416,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756848510502505,8478493,30,21
2020020492,418,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351252920534145,8474013,30,21
2020020492,439,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177246310842195,8476463,30,21
2020020492,440,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900988326158885,8477369,30,21
2020020492,447,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669029600202458,8478493,30,21
2020020492,456,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884613823360516,8476779,30,21
2020020492,462,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796654136756804,8477369,30,21
2020020492,468,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733804004587488,8470600,30,21
2020020492,471,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578341384355402,8477942,30,21
2020020492,472,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960915600874272,8475692,30,21
2020020492,474,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043938767883374,8474716,30,21
2020020492,475,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886734134718938,8470600,30,21
2020020492,476,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328759272559502,8477369,30,21
2020020492,481,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900491519767025,8475760,30,21
2020020492,484,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131902854780298,8477451,30,21
2020020492,485,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632554757229806,8476390,30,21
2020020492,657,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2020020492,660,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579825534112927,8475692,30,21
2020020492,669,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2020020492,670,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2020020502,54,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020502,55,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723744806638203,8473544,53,21
2020020502,58,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721736287749531,8477392,53,21
2020020502,61,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325460356442321,8471769,53,21
2020020502,64,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651139759235603,8473548,53,21
2020020502,68,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692668380084291,8478474,53,21
2020020502,74,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2020020502,75,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951516651860469,8478856,53,21
2020020502,76,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365248693541657,8477851,53,21
2020020502,78,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2020020502,80,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621740080721433,8475171,53,21
2020020502,89,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512224675861907,8479345,53,21
2020020502,203,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123671797817058,8479345,53,21
2020020502,207,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14554605352066108,8477989,53,21
2020020502,212,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132563814389054,8478856,53,21
2020020502,217,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13026784892936324,8478432,53,21
2020020502,218,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821021735777508,8477951,53,21
2020020502,267,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03700834646751049,8479345,53,21
2020020502,403,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020502,404,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505948530737264,8478474,53,21
2020020502,408,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,21
2020020502,419,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,21
2020020502,421,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431168998020711,8477989,53,21
2020020502,428,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519648530189267,8478432,53,21
2020020502,429,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559838896276503,8478856,53,21
2020020502,439,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478929851901003,8471274,53,21
2020020502,445,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138304745405883,8478474,53,21
2020020502,447,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958411103002172,8479343,53,21
2020020502,510,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894973261327943,8478856,53,21
2020020502,515,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832509469464904,8475171,53,21
2020020502,516,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780170312225005,8480950,53,21
2020020502,523,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,21
2020020502,524,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2020020502,529,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292549680112636,8478474,53,21
2020020502,530,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202421248261975,8479345,53,21
2020020502,531,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245996021402059,8478432,53,21
2020020502,539,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945112172233879,8479465,53,21
2020020502,540,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505943234524548,8480950,53,21
2020020502,545,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988440940200502,8475171,53,21
2020020502,547,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020502,622,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754623059243031,8479345,53,21
2020020502,702,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2020020523,11,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679355089189146,8474157,54,21
2020020523,12,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499413312680535,8475191,54,21
2020020523,29,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316138007654227,8475913,54,21
2020020523,35,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021331999710223,8478434,54,21
2020020523,36,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2020020523,57,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020523,58,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617640898566952,8471817,54,21
2020020523,68,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020523,71,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020523,83,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020523,89,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020523,204,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649566249092236,8477478,54,21
2020020523,211,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900765944065061,8476448,54,21
2020020523,226,penalty-kill,-38,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520363166242841,8476905,54,21
2020020523,234,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2020020523,249,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526324426190813,8477949,54,21
2020020523,305,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020523,331,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263097894722777,8477447,54,21
2020020523,339,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020523,346,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020020523,347,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020523,348,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020020523,405,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015426233917532,8477949,54,21
2020020523,466,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423730472684398,8474166,54,21
2020020523,468,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201845413310774,8476448,54,21
2020020523,482,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832118582221891,8474207,54,21
2020020523,484,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668513582503164,8474207,54,21
2020020523,485,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948946300688954,8474157,54,21
2020020523,488,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789324180475035,8477931,54,21
2020020523,490,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101921580153847,8478434,54,21
2020020523,493,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285514518155491,8476905,54,21
2020020523,494,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287374421084554,8474166,54,21
2020020523,499,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135718335905875,8471817,54,21
2020020523,601,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2020020523,606,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020523,608,even-strength,-77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020523,609,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020523,611,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,21
2020020523,617,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020523,627,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020523,657,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034727673968664,8478434,54,21
2020020523,658,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572909326595982,8477949,54,21
2020020523,675,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649243460162368,8479980,54,21
2020020523,676,even-strength,59,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020539,16,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531000821702917,8474166,54,21
2020020539,19,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929830605329868,8479639,54,21
2020020539,26,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276772064251548,8477949,54,21
2020020539,27,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141921254628,8479639,54,21
2020020539,39,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216490805783142,8476905,54,21
2020020539,42,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168353467801716,8477949,54,21
2020020539,45,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781820831269575,8477931,54,21
2020020539,47,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366751090967306,8479980,54,21
2020020539,156,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020539,157,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020539,170,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020539,176,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368780708205703,8476905,54,21
2020020539,189,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020020539,201,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342554404234946,8476905,54,21
2020020539,203,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452358011943974,8476448,54,21
2020020539,204,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389023597229016,8477447,54,21
2020020539,205,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553654685160605,8476539,54,21
2020020539,206,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850263346380456,8476448,54,21
2020020539,207,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315537698156638,8474166,54,21
2020020539,209,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648700267879004,8478462,54,21
2020020539,225,even-strength,-41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.696283533827237e-4,8475188,54,21
2020020539,226,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562132554954327,8477478,54,21
2020020539,227,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863630604013044,8477478,54,21
2020020539,234,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989856881275082,8480727,54,21
2020020539,250,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454044324814537,8474157,54,21
2020020539,361,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020539,366,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425222136350542,8480727,54,21
2020020539,374,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020020539,376,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020539,384,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,21
2020020539,386,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020539,387,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
