gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020722,701,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020722,704,even-strength,28,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019265413284301758,8476462
2024020722,709,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067385196685791,8481032
2024020722,724,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170157790184021,8480002
2024020722,734,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532910823822021,8482110
2024020722,737,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006376028060913,8482110
2024020722,738,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21507161855697632,8478414
2024020722,799,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002222597599029541,8481032
2024020722,819,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020722,918,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020722,934,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264643669128418,8482684
2024020722,946,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013829350471496582,8476462
2024020722,1003,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020722,1014,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020722,1016,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020722,1022,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020722,1023,even-strength,80,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020722,1024,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020722,1025,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020722,1026,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020722,1027,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090536594390869,8480192
2024020722,1052,even-strength,29,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020722,1055,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020722,1056,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020722,1057,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020722,1058,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488925576210022,8478414
2024020722,1068,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020722,1118,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169957160949707,8476474
2024020722,1119,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020722,1127,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259711503982544,8478414
2024020722,1128,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02602207660675049,8479407
2024020722,1130,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020722,1133,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020722,1134,even-strength,49,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020751,85,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617751598358154,8483464
2024020751,89,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966735124588013,8477946
2024020751,90,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0705767273902893,8483464
2024020751,92,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05413764715194702,8477946
2024020751,94,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918644666671753,8481542
2024020751,168,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023163259029388428,8475279
2024020751,258,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712580919265747,8481725
2024020751,275,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038060903549194336,8481013
2024020751,308,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15696584811994607,8474141
2024020751,383,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020751,391,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026662349700927734,8477946
2024020751,413,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659778594970703,8477456
2024020751,431,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855789184570312,8479337
2024020751,439,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006687462329864502,8479992
2024020751,440,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015146493911743164,8476979
2024020751,442,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020751,453,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496036052703857,8483464
2024020751,454,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020751,478,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228630542755127,8477946
2024020751,506,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020751,521,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221686601638794,8477946
2024020751,526,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029115915298462,8482078
2024020751,527,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020751,528,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379926681518555,8481607
2024020751,534,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020751,536,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020751,559,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802247047424316,8481607
2024020751,562,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020751,563,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020751,576,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020751,581,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332628965377808,8474141
2024020751,582,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009123027324676514,8479337
2024020751,593,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149763822555542,8476979
2024020751,599,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020751,653,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020751,667,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020751,669,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020751,677,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506219625473022,8479337
2024020751,683,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765573024749756,8479992
2024020751,734,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651962280273438,8475279
2024020751,736,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12502330541610718,8481725
2024020751,820,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960312604904175,8475279
2024020751,894,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020640850067138672,8482078
2024020751,895,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020751,907,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372428297996521,8475279
2024020751,925,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196766376495361,8477946
2024020751,931,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009227156639099121,8477946
2024020751,932,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633348822593689,8482762
2024020751,975,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080947399139404,8477946
2024020751,994,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010496377944946289,8477429
2024020751,1028,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815335988998413,8475765
2024020751,1030,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020751,1044,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020751,1046,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020751,1048,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020751,1050,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2687259912490845,8477429
2024020751,1051,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537440299987793,8481542
2024020751,1070,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045169406975664475,8479337
2024020751,1076,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551459346564987,8474141
2024020763,103,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145187377929688,8479323
2024020763,116,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734207034111023,8480817
2024020763,126,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011861324310302734,8481726
2024020763,127,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877161502838135,8479323
2024020763,167,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15025864600410663,8476389
2024020763,188,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474705696105957,8480078
2024020763,211,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010467052459716797,8481560
2024020763,213,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660015344619751,8482073
2024020763,225,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317650318145752,8481726
2024020763,237,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577744960784912,8479323
2024020763,251,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611726760864258,8476459
2024020763,252,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143178939819336,8476459
2024020763,253,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020763,254,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020763,256,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020763,257,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468922138214111,8482109
2024020763,304,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013303756713867188,8481560
2024020763,311,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364505529403687,8475842
2024020763,326,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020763,334,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278708577156067,8476459
2024020763,340,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020763,356,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024020763,358,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15338540077209473,8481726
2024020763,359,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097261905670166,8478840
2024020763,369,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020763,388,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503844738006592,8480078
2024020763,513,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020763,525,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003485739231109619,8475184
2024020763,553,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04811924695968628,8482157
2024020763,602,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020763,603,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695358991622925,8480817
2024020763,608,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021328210830688477,8482073
2024020763,609,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17889267206192017,8476459
2024020763,631,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347538948059082,8475842
2024020763,643,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004277467727661133,8478840
2024020763,656,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020763,707,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13135921955108643,8476459
2024020763,715,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307114124298096,8480078
2024020763,720,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632034301757812,8482109
2024020763,734,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020763,747,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13616496324539185,8478550
2024020763,748,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01694512367248535,8478550
2024020763,780,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020763,816,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002844572067260742,8482157
2024020763,821,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020763,839,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09130585193634033,8480078
2024020763,843,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918902397155762,8482073
2024020763,872,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2024020763,899,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937122106552124,8476389
2024020763,902,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991973400115967,8482109
2024020763,905,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134148359298706,8478550
2024020763,915,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952205181121826,8475842
2024020763,948,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020763,952,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974776744842529,8482109
2024020763,953,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589954137802124,8482109
2024020763,956,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575824022293091,8476389
2024020763,958,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020763,960,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020763,998,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406686544418335,8478550
2024020763,1005,power-play,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472347736358643,8482109
2024020763,1006,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23530364036560059,8475191
2024020763,1012,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008015692234039307,8480001
2024020763,1016,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003181934356689453,8475842
2024020795,56,power-play,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241010904312134,8476462
2024020795,61,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1691112518310547,8482110
2024020795,64,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636502265930176,8481559
2024020795,76,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020795,82,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020795,116,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031127333641052246,8476462
2024020795,134,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025866985321044922,8481559
2024020795,138,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020795,177,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020795,184,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313258409500122,8478414
2024020795,194,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490117073059082,8483531
2024020795,196,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020795,201,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020795,220,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020795,252,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020795,255,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020795,361,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020795,363,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729146957397461,8480192
2024020795,386,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020795,455,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044486045837402344,8479407
2024020795,534,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020795,537,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020795,549,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363738775253296,8481559
2024020795,586,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020795,589,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838441252708435,8479407
2024020795,624,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777251720428467,8478414
2024020795,628,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955442905426025,8478414
2024020795,639,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414661884307861,8476474
2024020795,641,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003036320209503174,8482684
2024020795,648,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020795,682,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042735923985237075,8479407
2024020795,683,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013248131575209798,8481559
2024020795,684,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3796220930648004,8479407
2024020795,695,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27901760782445756,8482110
2024020795,696,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08734199638370546,8482110
2024020795,702,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086171189312833,8477488
2024020795,703,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06381743573133851,8475413
2024020795,707,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483531
2024020795,730,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898797981002983,8481559
2024020795,734,penalty-kill,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020795,740,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521454334259033,8481559
2024020795,799,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020795,827,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02515643835067749,8476462
2024020795,839,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004519224166870117,8483531
2024020795,842,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020795,876,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549016952514648,8481032
2024020795,878,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320189476013184,8482684
2024020795,880,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788273572921753,8476462
2024020795,903,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020795,914,even-strength,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034865736961364746,8475455
2024020795,917,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020795,922,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992872476577759,8481559
2024020795,936,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020795,950,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144121170043945,8475413
2024020795,953,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020795,961,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020795,969,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334790587425232,8476292
2024020795,971,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020795,972,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316737413406372,8479407
2024020795,981,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815620422363281,8482110
2024020795,1013,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.615285873413086e-4,8478414
2024020795,1056,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020795,1060,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020795,1071,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020795,1072,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020795,1077,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020795,1086,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020795,1087,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020795,1088,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445199251174927,8483531
2024020795,1096,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001628398895264,8478414
2024020795,1102,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020795,1104,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912400245666504,8479407
2024020809,71,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020809,93,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028714537620544434,8476462
2024020809,105,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013268053531646729,8478414
2024020809,109,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020809,110,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017535507678985596,8476462
2024020809,207,penalty-kill,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373926688629394,8481559
2024020809,208,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956106687539776,8477488
2024020809,285,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236156940460205,8477488
2024020809,313,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616765022277832,8480192
2024020809,317,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686328887939453,8482684
2024020809,346,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367581844329834,8477488
2024020809,349,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193944931030273,8482110
2024020809,350,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016004443168640137,8475455
2024020809,409,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020809,420,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020809,422,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
