gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020590,547,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017438530921936,8482673,9,10
2025020590,611,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897997617721557,8480208,9,10
2025020590,631,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227859735488891,8480801,9,10
2025020590,632,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872086524963379,8484321,9,10
2025020590,643,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967005014419556,8482673,9,10
2025020590,734,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490938663482666,8482245,9,10
2025020590,781,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772613286972045,8478469,9,10
2025020590,787,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629550218582153,8481606,9,10
2025020590,793,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508725643157959,8474102,9,10
2025020590,811,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867484092712402,8482105,9,10
2025020590,819,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426618576049805,8482673,9,10
2025020590,835,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598100900650024,8482105,9,10
2025020590,850,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642242431640624,8481606,9,10
2025020590,851,even-strength,70,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2025020590,855,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584867715835571,8481606,9,10
2025020590,866,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06500405073165894,8480208,9,10
2025020590,889,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720532894134521,8480801,9,10
2025020590,904,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438392215629728,8480188,9,10
2025020590,905,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042247428775288,8482245,9,10
2025020590,906,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510063761663917,8482116,9,10
2025020590,908,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427656069952404,8480801,9,10
2025020590,940,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10248154401779176,8482116,9,10
2025020590,962,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373903274536131,8480208,9,10
2025020590,973,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665569305419921,8482116,9,10
2025020590,976,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,10
2025020590,1006,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,10
2025020590,1007,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24285888671875,8481606,9,10
2025020590,1043,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18405932188034055,8481528,9,10
2025020590,1044,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405135869979858,8478469,9,10
2025020590,1091,penalty-kill,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637941265469774,8482092,9,10
2025020590,1111,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476264953613281,8480208,9,10
2025020590,1125,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,10
2025020590,1144,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273502111434937,8473512,9,10
2025020590,1166,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208025574684143,8473512,9,10
2025020590,1172,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,10
2025020590,1173,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281297206878662,8480208,9,10
2025020590,1185,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483417987823486,8481528,9,10
2025020590,1192,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457920789718628,8473512,9,10
2025020590,1193,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425681114196777,8480801,9,10
2025020617,93,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200853943824768,8478414,1,10
2025020617,107,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2025020617,129,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,10
2025020617,131,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23863530158996585,8482110,1,10
2025020617,151,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386920928955078,8482110,1,10
2025020617,225,even-strength,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109195709228515,8476462,1,10
2025020617,248,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447476148605347,8478414,1,10
2025020617,251,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,10
2025020617,260,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258932828903198,8482110,1,10
2025020617,264,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413827896118164,8482684,1,10
2025020617,265,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295393347740173,8476292,1,10
2025020617,270,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924002170562744,8478399,1,10
2025020617,346,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,10
2025020617,362,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863165140151978,8480002,1,10
2025020617,371,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770482540130615,8481559,1,10
2025020617,372,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799335479736328,8481559,1,10
2025020617,380,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429728865623474,8476474,1,10
2025020617,385,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641836881637573,8482684,1,10
2025020617,397,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523646831512451,8482110,1,10
2025020617,405,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04990458488464355,8479996,1,10
2025020617,406,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194700837135315,8480002,1,10
2025020617,451,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618058443069458,8478414,1,10
2025020617,459,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,10
2025020617,474,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445578575134277,8476822,1,10
2025020617,475,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.757974624633789e-4,8478841,1,10
2025020617,483,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968525171279909,8477488,1,10
2025020617,485,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,10
2025020617,486,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298370122909546,8476292,1,10
2025020617,552,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432968139648437,8482110,1,10
2025020617,557,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439417600631714,8476462,1,10
2025020617,558,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2025020617,582,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23914414644241333,8479407,1,10
2025020617,597,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069629192352295,8476462,1,10
2025020617,604,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350631475448608,8476822,1,10
2025020617,606,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2025020617,627,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741801738739013,8477488,1,10
2025020617,628,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,10
2025020617,630,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,10
2025020617,677,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,10
2025020617,679,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289334058761597,8481559,1,10
2025020617,692,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280445098876953,8479407,1,10
2025020617,697,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31316685676574707,8480002,1,10
2025020617,706,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914898633956909,8481721,1,10
2025020617,739,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290820837020874,8480002,1,10
2025020617,753,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,10
2025020617,754,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2025020617,774,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564954757690429,8481559,1,10
2025020617,776,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562362194061279,8480002,1,10
2025020617,777,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,10
2025020617,799,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2025020617,800,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135138034820557,8479407,1,10
2025020617,812,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917673110961914,8482684,1,10
2025020617,868,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121873617172241,8476292,1,10
2025020617,918,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412529706954956,8482684,1,10
2025020617,919,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458937883377075,8477488,1,10
2025020617,920,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351583957672119,8476822,1,10
2025020617,921,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753644227981567,8476474,1,10
2025020617,922,even-strength,48,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039894700050354,8477488,1,10
2025020617,933,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076490879058838,8478414,1,10
2025020617,942,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2025020617,956,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531499981880188,8482684,1,10
2025020617,957,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2025020617,961,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16062557697296145,8476474,1,10
2025020617,967,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2025020617,968,power-play,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03746044635772705,8479407,1,10
2025020617,976,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251240372657776,8479407,1,10
2025020634,55,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556754112243652,8480289,52,10
2025020634,77,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146961212158203,8482149,52,10
2025020634,86,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018637418746948,8476480,52,10
2025020634,116,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2025020634,122,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086295485496521,8476460,52,10
2025020634,168,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093507170677185,8479378,52,10
2025020634,178,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,10
2025020634,182,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569880008697509,8474679,52,10
2025020634,190,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5881996154785156e-4,8480145,52,10
2025020634,200,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2025020634,270,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679469108581543,8481043,52,10
2025020634,300,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968246936798096,8480014,52,10
2025020634,308,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,10
2025020634,319,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839195251464844,8481043,52,10
2025020634,320,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316656231880188,8480145,52,10
2025020634,321,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2025020634,322,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330898523330688,8476480,52,10
2025020634,345,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02998119592666626,8476331,52,10
2025020634,364,even-strength,45,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702267885208129,8476460,52,10
2025020634,380,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19178009033203125,8480289,52,10
2025020634,381,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500446081161499,8476392,52,10
2025020634,382,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393700838088989,8476392,52,10
2025020634,455,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035683393478393,8480113,52,10
2025020634,456,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13735413551330566,8480113,52,10
2025020634,463,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682917594909668,8476480,52,10
2025020634,501,even-strength,43,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2025020634,603,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1890946626663208,8480014,52,10
2025020634,604,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2449016571044922,8476460,52,10
2025020651,103,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615530252456665,8477950,2,10
2025020651,104,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222214460372923,8476917,2,10
2025020651,119,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408229351043701,8476419,2,10
2025020651,228,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106781721115112,8478445,2,10
2025020651,236,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809817552566528,8484221,2,10
2025020651,237,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933067083358764,8476429,2,10
2025020651,242,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034086942672729,8482476,2,10
2025020651,257,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391437219922559,8476917,2,10
2025020651,258,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526894468527635,8478445,2,10
2025020651,285,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934256315231323,8477950,2,10
2025020651,288,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151017665863036,8485702,2,10
2025020651,301,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,10
2025020651,324,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,10
2025020651,350,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114343643188476,8477506,2,10
2025020651,351,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2025020651,352,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05203914642333984,8475314,2,10
2025020651,407,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386034488677978,8475314,2,10
2025020651,409,even-strength,38,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,10
2025020651,440,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020496368408203,8478445,2,10
2025020651,449,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896543264389038,8476917,2,10
2025020651,455,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01527482271194458,8476917,2,10
2025020651,482,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440150737762451,8478445,2,10
2025020651,490,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957138538360596,8481601,2,10
2025020651,499,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2025020651,553,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,10
2025020651,584,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275816917419434,8482476,2,10
2025020651,596,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446027517318725,8481601,2,10
2025020651,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859473466873169,8476429,2,10
2025020651,632,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,10
2025020651,658,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271224975585937,8481237,2,10
2025020651,661,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,10
2025020651,679,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918333768844604,8482476,2,10
2025020651,718,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983353853225708,8481601,2,10
2025020651,725,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531539440155029,8476419,2,10
2025020651,736,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856173038482666,8481237,2,10
2025020651,747,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2025020651,813,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348719120025635,8481601,2,10
2025020651,816,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015151739120483,8481601,2,10
2025020651,817,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692918062210083,8477506,2,10
2025020651,823,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734793186187744,8477950,2,10
2025020651,824,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2025020651,825,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982061147689819,8476917,2,10
2025020651,826,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450709581375122,8477950,2,10
2025020651,839,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,10
2025020651,844,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415491104125976,8483553,2,10
2025020651,850,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016864538192749,8485702,2,10
2025020651,854,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172953128814697,8484221,2,10
2025020651,868,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269865036010742,8477494,2,10
2025020651,913,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211952209472656,8477494,2,10
2025020651,951,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,10
2025020651,978,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128555297851562,8476419,2,10
2025020651,979,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067058563232421875,8481601,2,10
2025020651,983,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3692577481269837,8485366,2,10
2025020651,1019,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177115201950073,8476917,2,10
2025020651,1023,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,10
2025020651,1060,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834112644195557,8482476,2,10
2025020651,1132,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712500753169268,8477950,2,10
2025020651,1136,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3396192591644779,8485366,2,10
2025020672,55,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2025020672,65,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847381353378295,8473419,13,10
2025020672,69,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2025020672,75,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788384675979614,8482131,13,10
2025020672,76,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01468414068222045,8478542,13,10
2025020672,77,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929092407226562,8478421,13,10
2025020672,79,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498376369476318,8482131,13,10
2025020672,102,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.123283386230469e-4,8478542,13,10
2025020672,104,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652490377426147,8477935,13,10
2025020672,105,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656481385231018,8480003,13,10
2025020672,106,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300526618957519,8477935,13,10
2025020672,108,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04941278696060181,8480185,13,10
2025020672,109,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07263296842575073,8477935,13,10
2025020672,110,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318135976791382,8478055,13,10
2025020672,173,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753474235534668,8482713,13,10
2025020672,191,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989278305881011,8482113,13,10
2025020672,293,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502318382263184,8477409,13,10
2025020672,299,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064471960067749,8478859,13,10
2025020672,304,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2025020672,306,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2025020672,308,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2025020672,309,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2025020672,386,even-strength,-52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208884477615356,8478859,13,10
2025020672,451,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2025020672,488,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984537601470947,8478055,13,10
2025020672,568,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861316919326782,8473419,13,10
2025020672,644,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,10
2025020672,667,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698268413543701,8478542,13,10
2025020672,669,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327601671218872,8478421,13,10
2025020672,713,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467866659164428,8479316,13,10
2025020672,715,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00407624244689941,8473507,13,10
2025020672,718,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2025020672,729,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916282415390014,8477933,13,10
