gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020602,42,even-strength,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.622868861848607e-4,8476462,12,4
2018020602,43,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,4
2018020602,251,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754342039578798,8475177,12,4
2018020602,256,penalty-kill,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791316094267347,8476882,12,4
2018020602,263,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400758264000117,8476921,12,4
2018020602,266,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657369846338043,8480830,12,4
2018020636,28,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076043665242147,8474150,20,4
2018020636,56,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559036092826631,8474612,20,4
2018020636,57,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302748474499699,8474150,20,4
2018020636,61,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127047368618703,8478512,20,4
2018020636,69,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392722792231099,8477496,20,4
2018020636,71,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372635936620547,8478396,20,4
2018020636,75,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327524990680887,8479314,20,4
2018020636,76,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2018020636,81,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337985123775838,8471707,20,4
2018020636,83,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125129685122072,8477935,20,4
2018020636,84,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,4
2018020636,95,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365140974134378,8478585,20,4
2018020636,97,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890030428039343,8478430,20,4
2018020636,208,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069577391338836,8479314,20,4
2018020636,221,penalty-kill,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851067989191704,8476873,20,4
2018020636,301,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125623135800225,8474612,20,4
2018020636,303,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2018020636,305,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2018020636,307,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,4
2018020636,308,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734361607008306,8470966,20,4
2018020636,314,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881787110351636,8478396,20,4
2018020636,316,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515070806795321,8476346,20,4
2018020636,321,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393630556154732,8474150,20,4
2018020636,326,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922216546494153,8478430,20,4
2018020636,328,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2018020636,333,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2018020636,336,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063892629296892,8476346,20,4
2018020636,337,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354790359664994,8476346,20,4
2018020636,341,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372950252882781,8478512,20,4
2018020636,344,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561001796685122,8476873,20,4
2018020636,349,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,4
2018020636,350,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227376366854282,8477497,20,4
2018020636,418,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18468577240940023,8476873,20,4
2018020636,452,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395860766701852,8474150,20,4
2018020636,453,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328793847953992,8477496,20,4
2018020636,456,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103235330257944,8477497,20,4
2018020636,457,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,4
2018020636,458,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,4
2018020636,459,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411771619360787,8476873,20,4
2018020636,460,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675195186186355,8476873,20,4
2018020636,465,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,4
2018020636,466,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,4
2018020636,472,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2018020636,473,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,4
2018020636,475,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297684744055145,8478397,20,4
2018020636,479,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857909752581548,8477935,20,4
2018020636,480,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613285542246387,8477935,20,4
2018020636,482,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497064736759457,8478430,20,4
2018020636,483,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108542704483777,8478397,20,4
2018020636,488,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014114967697749,8477935,20,4
2018020636,494,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108217917681735,8476346,20,4
2018020636,496,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962017042331667,8473564,20,4
2018020636,497,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445206134654863,8473564,20,4
2018020636,652,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365423863901076,8476346,20,4
2018020636,653,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023569968221055,8470966,20,4
2018020636,655,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03992870472416916,8479314,20,4
2018020636,662,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2018020636,663,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661810448463569,8474150,20,4
2018020636,665,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2018020636,666,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396326034573716,8474673,20,4
2018020636,667,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985078965787772,8479314,20,4
2018020636,671,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2018020636,674,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24521439894885896,8474673,20,4
2018020653,32,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941705015643456,8475768,19,4
2018020653,56,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904034405612169,8477482,19,4
2018020653,64,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877227109008582,8475768,19,4
2018020653,65,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969880091287062,8476892,19,4
2018020653,68,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937356942167841,8470257,19,4
2018020653,69,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658684100257089,8474102,19,4
2018020653,72,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900788546292736,8474145,19,4
2018020653,73,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362712024343167,8476441,19,4
2018020653,74,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900584023537989,8475768,19,4
2018020653,75,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858209774222631,8475768,19,4
2018020653,79,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,4
2018020653,81,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,4
2018020653,82,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556432450026239,8474145,19,4
2018020653,83,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,4
2018020653,85,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730928095258091,8476441,19,4
2018020653,90,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076664328927234,8474145,19,4
2018020653,98,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089662463310628,8474565,19,4
2018020653,100,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183429090938337,8476892,19,4
2018020653,202,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251527481602376,8474034,19,4
2018020653,215,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511912348862274,8475768,19,4
2018020653,237,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513401696024642,8475170,19,4
2018020653,301,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31148673919326075,8474034,19,4
2018020653,309,even-strength,-5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193611899581584,8478407,19,4
2018020653,315,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2903329971977117,8475170,19,4
2018020653,317,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129523049608591,8474145,19,4
2018020653,319,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161797672202554,8475765,19,4
2018020653,321,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,4
2018020653,325,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646559032628347,8475765,19,4
2018020653,330,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037604333707286,8475158,19,4
2018020653,333,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,4
2018020653,336,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246337101296459,8476441,19,4
2018020653,338,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749115144051026,8475765,19,4
2018020653,343,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,4
2018020653,344,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244151592844746,8476441,19,4
2018020653,346,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446385197231872,8476897,19,4
2018020653,348,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,4
2018020653,349,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824091196282679,8475768,19,4
2018020653,350,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910133972749895,8476892,19,4
2018020653,501,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301269454895333,8477482,19,4
2018020653,511,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167187236912688,8476897,19,4
2018020653,514,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255439088259824,8476897,19,4
2018020653,515,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819662381828918,8474565,19,4
2018020653,522,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,4
2018020653,524,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,4
2018020653,528,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13648978138003678,8480023,19,4
2018020653,535,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748311662157376,8477964,19,4
2018020653,537,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319107009332854,8475768,19,4
2018020653,540,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,4
2018020653,541,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389555966209547,8476892,19,4
2018020653,550,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993945381609592,8474565,19,4
2018020653,802,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705972215798889,8474565,19,4
2018020653,805,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317832375217211,8475765,19,4
2018020653,810,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302438788986176,8476892,19,4
2018020653,813,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,4
2018020653,824,even-strength,-37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.041211237520593e-4,8474034,19,4
2018020674,28,even-strength,87,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12727598691470365,8469455,25,4
2018020674,30,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,4
2018020674,33,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,4
2018020674,37,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,4
2018020674,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874429864600066,8473588,25,4
2018020674,59,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250800735736272,8477501,25,4
2018020674,63,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922587380115635,8475752,25,4
2018020674,70,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936777719521123,8475906,25,4
2018020674,72,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2018020674,77,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,4
2018020674,79,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851669710660232,8476913,25,4
2018020674,81,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634333895275938,8477406,25,4
2018020674,82,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,4
2018020674,83,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893394537428208,8480036,25,4
2018020674,87,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567496848006028,8475794,25,4
2018020674,94,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926569675244132,8475752,25,4
2018020674,95,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,4
2018020674,96,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,4
2018020674,363,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939061453498955,8477945,25,4
2018020674,368,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050945827723901,8477406,25,4
2018020674,370,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906920063797427,8471392,25,4
2018020674,372,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947221070593473,8476166,25,4
2018020674,374,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334594195785724,8477945,25,4
2018020674,376,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828331247485735,8478449,25,4
2018020674,378,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12754883350160734,8471228,25,4
2018020674,379,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867668243314373,8480036,25,4
2018020674,386,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837367672740945,8476913,25,4
2018020674,396,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381107932411844,8471392,25,4
2018020674,397,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907789559703204,8475906,25,4
2018020674,399,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728178770687008,8469455,25,4
2018020674,400,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218011126487938,8476902,25,4
2018020674,411,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19869801913609808,8478449,25,4
2018020674,422,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012073300816728,8471228,25,4
2018020674,551,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496791982478956,8475906,25,4
2018020674,557,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701531836078319,8475794,25,4
2018020674,559,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,4
2018020674,560,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,4
2018020674,574,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052823457881388,8475794,25,4
2018020674,575,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766554546724953,8471228,25,4
2018020674,576,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790948536926592,8473994,25,4
2018020674,577,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385667057381539,8475906,25,4
2018020674,580,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102847769726259,8473588,25,4
2018020674,581,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054641998355124,8471392,25,4
2018020674,582,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011635350054689,8469455,25,4
2018020674,583,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,4
2018020674,585,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771005168846267,8471228,25,4
2018020674,588,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779143838509721,8473588,25,4
2018020674,589,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025603110551561,8475794,25,4
2018020674,592,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,4
2018020674,595,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799420859022284,8473994,25,4
2018020674,597,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,4
2018020674,604,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,4
2018020674,628,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2018020674,633,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441049601222308,8477406,25,4
2018020674,643,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13672023305017128,8477945,25,4
2018020674,649,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652720631667669,8475906,25,4
2018020674,652,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413006862666595,8471228,25,4
2018020674,654,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530587904299218,8477501,25,4
2018020674,658,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642782213814888,8471228,25,4
2018020674,662,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,4
2018020674,667,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279332425417013,8475794,25,4
2018020674,668,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10051673795443652,8473994,25,4
2018020674,669,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,4
2018020674,674,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316772881428218,8473994,25,4
2018020674,675,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585544504542986,8480036,25,4
2018020674,715,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792774661878331,8471228,25,4
2018020674,716,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,4
2018020687,6,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426787052407198,8475151,1,4
2018020687,9,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2018020687,10,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563383243667752,8471233,1,4
2018020687,11,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551621391735995,8476399,1,4
2018020687,12,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06247369932235765,8471233,1,4
2018020687,13,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241443251951157,8477425,1,4
2018020687,14,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,4
2018020687,19,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247078811887302,8478881,1,4
2018020687,26,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483484808181083,8478401,1,4
2018020687,27,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416264655738082,8476923,1,4
2018020687,31,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,4
2018020687,32,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366678735360494,8477425,1,4
2018020687,34,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,4
2018020687,45,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863024053830804,8480002,1,4
2018020687,46,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134364034995775,8476399,1,4
2018020687,205,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251110284712022,8479407,1,4
2018020687,206,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236526765958822,8470619,1,4
2018020687,207,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2018020687,210,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250088206920247,8478401,1,4
2018020687,211,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185795702508301,8477425,1,4
2018020687,214,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2018020687,224,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875048840905401,8476399,1,4
2018020687,229,power-play,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2018020687,231,power-play,-70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150850344717626,8475151,1,4
2018020687,232,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362718158526526,8478401,1,4
2018020687,234,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017752716172348,8475149,1,4
2018020687,236,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,4
2018020687,237,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275029010588948,8476399,1,4
2018020687,239,penalty-kill,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131747433954397,8476399,1,4
2018020687,243,penalty-kill,-75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133621320856375,8471233,1,4
2018020687,246,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2319581382685424,8480002,1,4
2018020687,247,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308479099458204,8475222,1,4
2018020687,249,even-strength,-55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,4
2018020687,455,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427336041048343,8478401,1,4
