gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020182,322,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426484721498565,8474102
2020020182,323,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521825140219786,8479385
2020020182,324,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631848129881297,8475170
2020020182,325,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030034884306349853,8476892
2020020182,326,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244323287289158,8478013
2020020182,327,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976823749654436,8477482
2020020182,328,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157640766617223,8475170
2020020182,329,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059130650332245856,8475765
2020020182,330,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19072098928163944,8475768
2020020182,331,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377409185101986,8477964
2020020182,332,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003469432224518,8475753
2020020182,333,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040425254627432544,8475768
2020020182,334,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933067302457582,8476892
2020020182,335,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053386345302302,8475753
2020020182,336,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688442474548133,8475170
2020020182,337,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885522624915216,8475170
2020020182,338,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029220892098048668,8479385
2020020182,339,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298794749640276,8477482
2020020182,340,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075441903719785,8477964
2020020182,341,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020182,342,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2020020182,343,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794339908523911,8476792
2020020182,344,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755843339051272,8475170
2020020182,345,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054394988593222,8476792
2020020182,346,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569684219828892,8475158
2020020182,347,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115381551234493,8474884
2020020182,348,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020182,349,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619273644263779,8474618
2020020182,350,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020182,503,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08008223581539946,8478407
2020020182,507,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050633985842746046,8474884
2020020182,508,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351845795240284,8474884
2020020182,701,penalty-kill,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504468885134355,8475768
2020020182,702,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021646278746573808,8476892
2020020182,703,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020182,704,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755261253856859,8475098
2020020182,705,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020182,706,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962224080285854,8474102
2020020182,707,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421075329239236,8474102
2020020182,708,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694146749180048,8474102
2020020182,709,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020182,710,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020182,711,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020187,44,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2020020187,56,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769717033846124,8475235
2020020187,61,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039188802775233865,8476483
2020020187,62,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020187,63,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020187,65,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318509760610651,8478046
2020020187,66,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875797773231538,8478046
2020020187,67,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255010197091977,8478046
2020020187,68,power-play,40,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09556877636182048,8475764
2020020187,69,power-play,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535018647214797,8474031
2020020187,70,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060068300491024,8475164
2020020187,71,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532744224489481,8476854
2020020187,72,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803650214222114,8475164
2020020187,77,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014364923398871876,8475825
2020020187,84,even-strength,91,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963358811112667,8470655
2020020187,90,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032600589189630776,8475164
2020020187,92,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020187,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21334834098974365,8480031
2020020187,254,penalty-kill,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2020020187,259,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993963210503078,8480806
2020020187,270,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2020020187,272,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2020020187,273,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2020020187,274,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074628304425742,8476854
2020020187,284,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112814520325958,8480806
2020020187,286,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027463649838040175,8475764
2020020187,289,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050570759471986,8474031
2020020187,291,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168407607145502,8474031
2020020187,293,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2020020187,297,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005341320970106185,8477018
2020020187,298,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493661175651229,8474683
2020020187,299,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023903511999688154,8476483
2020020187,451,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118125485019965,8475764
2020020187,459,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330639016483589,8474031
2020020187,460,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560238151430922,8476483
2020020187,462,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711270980843831,8478873
2020020187,463,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2020020187,466,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020187,485,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2020020187,486,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036941587975108534,8475235
2020020187,487,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927235096334853,8475235
2020020187,489,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166096191989344,8480031
2020020187,490,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035507882769200395,8476483
2020020187,491,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036468782276836906,8476483
2020020187,494,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640530883410508,8478046
2020020187,495,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020187,652,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406735535530201,8475825
2020020187,653,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045693821495027556,8475764
2020020187,657,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053093797321861244,8480031
2020020187,660,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049919793830827036,8480806
2020020187,662,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2020020187,665,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020187,668,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532866287588394,8478491
2020020187,672,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056545489525435165,8475764
2020020187,683,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867617436252405,8480806
2020020187,693,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2020020187,694,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523946733380912,8475764
2020020187,695,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045222310298055225,8476483
2020020187,697,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008361128766464,8476483
2020020187,700,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037758315128643756,8480031
2020020187,801,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806899391184892,8475764
2020020187,803,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717688136955595,8480031
2020020187,807,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883939867285606,8476483
2020020187,808,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020283,301,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020283,302,even-strength,83,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020283,303,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2020020283,304,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918660033032297,8476897
2020020283,305,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3237646122269526,8476907
2020020283,306,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020283,308,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813402609472838,8475160
2020020283,309,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835835234545621,8476897
2020020283,310,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020283,311,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661144563367504,8475160
2020020283,312,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995606591432106,8474618
2020020283,313,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215478589030191,8475753
2020020283,314,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265158249110257,8474145
2020020283,315,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964672721927508,8474145
2020020283,316,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687992428046611,8475158
2020020283,317,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645647520065294,8474102
2020020283,318,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020283,319,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020283,320,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008238087802429505,8476907
2020020283,321,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468403514673925,8474145
2020020283,322,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020283,323,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713370428152968,8474884
2020020283,324,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024184236511719796,8474125
2020020283,325,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840710615965323,8475160
2020020283,326,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642138927505003,8475160
2020020283,327,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121627653235148,8475753
2020020283,328,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714275735783886,8476792
2020020283,329,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032452787931215206,8475753
2020020283,330,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144552476159901,8475160
2020020283,331,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495681987055775,8476897
2020020283,332,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451011294602098,8475170
2020020283,333,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895632552101582,8479385
2020020283,334,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398586308972723,8474618
2020020283,335,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878574433779466,8475160
2020020283,336,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020283,337,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014082101519948025,8475753
2020020283,338,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827256462540474,8478407
2020020283,339,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312108799703221,8474102
2020020283,340,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2020020283,341,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020283,342,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180399665015006,8477455
2020020283,343,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020283,344,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913196605184664,8474145
2020020283,345,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020283,346,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020283,347,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024893125068902223,8474884
2020020283,348,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020283,349,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430322986382626,8476792
2020020283,350,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020283,404,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08599434485705575,8475170
2020020283,406,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09068124471009971,8477482
2020020283,407,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05560664296282514,8475158
2020020283,408,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806914295222546,8479385
2020020283,651,power-play,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020283,652,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233761439018136,8476792
2020020283,653,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106605954657225,8475158
2020020283,654,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149664670905759,8476792
2020020283,655,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360344106132296,8475158
2020020326,18,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388719604627875,8478407
2020020326,21,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020326,27,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015605633719493832,8478859
2020020326,32,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021071099510993594,8476792
2020020326,33,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699632649847244,8474102
2020020326,37,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030850045103488925,8475158
2020020326,38,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020326,43,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027899827867832,8475170
2020020326,202,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133704915163778,8479385
2020020326,203,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044388113790238874,8474618
2020020326,204,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507161313382782,8479385
2020020326,205,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039716384068320836,8476792
2020020326,210,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020326,218,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023256024087792,8478407
2020020326,221,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577658817530782,8477573
2020020326,222,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783606379884883,8475160
2020020326,223,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020326,224,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020326,225,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020326,227,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020326,230,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135202782357297,8476792
2020020326,232,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897110817613651,8474884
2020020326,234,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020326,236,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138640059919925,8478407
2020020326,237,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2020020326,249,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056779945724946,8477482
2020020326,402,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020326,404,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572680489663272,8474102
2020020326,405,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020326,406,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053254969215681264,8477482
2020020326,408,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924918575095849,8475753
2020020326,410,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025206118175209,8478057
2020020326,411,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467669731050171,8475765
2020020326,416,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961550706671971,8478104
2020020326,418,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080968016473974,8474102
2020020326,419,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030852568642840188,8479385
2020020326,421,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397567583833253,8476907
2020020326,423,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020326,425,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797538056714862,8474102
2020020326,426,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020326,427,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14247294651837786,8475170
2020020326,440,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020326,601,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2020020326,602,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020326,603,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191889154564076,8475160
2020020326,606,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019386660227833637,8476792
2020020326,613,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267736616542977,8478407
2020020326,615,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062349384340197,8475765
2020020326,617,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020326,619,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890894434516334,8475170
2020020326,620,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046615282774032187,8478104
2020020326,621,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2782401473776496,8477482
2020020326,625,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355171475175577,8474884
2020020326,626,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755569334275035,8475170
2020020326,630,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020339,13,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233025449418813,8479385
2020020339,16,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335655940203055,8477573
2020020339,20,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020339,21,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338186856933942,8474618
2020020339,23,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583206670719924,8477573
2020020339,24,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020339,26,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2020020339,29,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020339,46,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998235222913461,8478859
2020020339,47,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020339,48,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020339,204,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020339,207,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020339,208,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968567521077452,8475753
2020020339,220,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481860265021047,8478859
2020020339,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513793067863703,8478104
2020020339,224,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025236237888195186,8474145
2020020339,226,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437264053085999,8476897
2020020339,227,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020339,237,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03328014949247897,8475170
2020020339,240,even-strength,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08224537479500195,8475160
2020020339,241,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442598171140231,8478859
2020020339,244,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940868480175039,8474618
