gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020421,245,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,21
2010020421,248,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,11,21
2010020421,401,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997145467761221,8471217,11,21
2010020421,402,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,21
2010020421,404,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485756052205521,8473412,11,21
2010020421,405,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,21
2010020421,408,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986330672816935,8471514,11,21
2010020421,409,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765142536815925,8471514,11,21
2010020421,410,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160739451019891,8474567,11,21
2010020421,412,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,21
2010020421,413,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082932137134616,8467353,11,21
2010020421,424,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605192703286419,8475788,11,21
2010020421,434,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742524386612221,8471217,11,21
2010020421,437,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,21
2010020421,438,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14875096867674578,8470618,11,21
2010020421,440,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777641501234256,8470828,11,21
2010020421,441,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,21
2010020421,442,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032566627501963,8468493,11,21
2010020421,446,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143024549431638,8470828,11,21
2010020421,447,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000190532698842,8475169,11,21
2010020421,448,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481430371421111,8471217,11,21
2010020421,601,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,21
2010020421,605,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179308618836659,8475169,11,21
2010020421,608,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,21
2010020421,609,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441183509498306,8475169,11,21
2010020421,612,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116923376025772,8469665,11,21
2010020421,615,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034346964766288,8470618,11,21
2010020421,617,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250053767530454,8475788,11,21
2010020421,618,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757058069223672,8470280,11,21
2010020421,619,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,21
2010020421,622,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804373872192756,8470618,11,21
2010020421,753,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561218474534094,8473412,11,21
2010020430,7,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2010020430,12,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,21
2010020430,13,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501846514475082,8470120,15,21
2010020430,15,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194728305484534,8466158,15,21
2010020430,19,penalty-kill,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4750150146769e-4,8473991,15,21
2010020430,31,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290966929715715,8470120,15,21
2010020430,32,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639653136923143,8470120,15,21
2010020430,33,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,21
2010020430,39,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,21
2010020430,41,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976436599226617,8471214,15,21
2010020430,42,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25643814856975483,8458590,15,21
2010020430,44,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276034956936774,8465059,15,21
2010020430,46,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,21
2010020430,47,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,21
2010020430,49,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2010020430,202,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614446356125206,8473563,15,21
2010020430,206,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272324882316275,8470611,15,21
2010020430,209,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571486882596274,8473563,15,21
2010020430,210,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780913971205746,8473991,15,21
2010020430,221,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736803870337572,8473991,15,21
2010020430,222,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302876676320071,8469639,15,21
2010020430,223,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642401126946187,8470120,15,21
2010020430,224,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985516471540115,8469639,15,21
2010020430,225,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353030511205903,8474590,15,21
2010020430,227,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511894254338365,8471214,15,21
2010020430,229,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2010020430,230,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2010020430,231,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451780284185299,8467365,15,21
2010020430,233,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,21
2010020430,234,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238380974412754,8470159,15,21
2010020430,235,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035728087942254,8470159,15,21
2010020430,237,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740647312481378,8471214,15,21
2010020430,238,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10835272999231749,8466158,15,21
2010020430,239,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,21
2010020430,242,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478104625824875,8473618,15,21
2010020430,243,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,21
2010020430,245,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071474635580833,8466251,15,21
2010020430,405,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2010020430,407,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496692939026852,8473618,15,21
2010020430,411,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159360391691024,8468611,15,21
2010020430,412,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592704130710632,8469483,15,21
2010020430,415,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913374283167736,8473563,15,21
2010020430,419,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025865283096975,8470611,15,21
2010020430,421,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867891943182366,8470159,15,21
2010020430,424,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249665570961051,8468611,15,21
2010020430,426,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2010020430,427,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2010020430,432,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483071230732052,8465012,15,21
2010020430,440,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384669521232072,8471214,15,21
2010020430,442,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676770469394499,8473618,15,21
2010020430,446,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231442775926241,8458590,15,21
2010020430,447,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831803630028346,8474590,15,21
2010020430,448,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,21
2010020430,602,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2010020430,603,power-play,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,21
2010020430,604,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969474915501669,8468611,15,21
2010020430,607,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111552155451476,8468611,15,21
2010020430,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682592497684937,8458590,15,21
2010020430,610,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468599,15,21
2010020430,616,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16659640216168908,8470611,15,21
2010020430,620,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,21
2010020430,621,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026371661179971,8466251,15,21
2010020430,622,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2010020430,624,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,21
2010020430,625,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294819017201801,8470611,15,21
2010020430,626,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993488625733427,8468611,15,21
2010020430,628,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2010020430,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613654671890828,8458590,15,21
2010020430,633,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,21
2010020430,634,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449857775488319,8473563,15,21
2010020430,635,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484362982072813,8473991,15,21
2010020430,638,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,21
2010020430,640,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,21
2010020430,642,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826169462069969,8473618,15,21
2010020430,643,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023387822141138,8466251,15,21
2010020430,647,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537530767693433,8473563,15,21
2010020430,649,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459021905470042,8465012,15,21
2010020430,650,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2010020430,751,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617389041425766,8466251,15,21
2010020430,752,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086507408119728,8470159,15,21
2010020430,754,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322978258647703,8458590,15,21
2010020430,755,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275067096324053,8473563,15,21
2010020430,757,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933704462534926,8471214,15,21
2010020430,759,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314459529606267,8473563,15,21
2010020444,210,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2010020444,211,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844015290815782,8475214,16,21
2010020444,214,even-strength,-83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.216388428852825e-5,8472370,16,21
2010020444,215,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117322275660084,8472370,16,21
2010020444,235,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2010020444,239,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,21
2010020444,240,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,21
2010020444,243,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,21
2010020444,354,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763803736591251,8475214,16,21
2010020444,356,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,21
2010020444,358,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865581501236245,8473537,16,21
2010020444,401,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660868871554811,8469544,16,21
2010020444,402,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440896516039905,8471426,16,21
2010020444,404,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2010020444,412,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274294567564683,8471426,16,21
2010020444,418,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426425682522164,8471681,16,21
2010020444,420,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440112452447618,8471426,16,21
2010020444,422,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404501017337194,8468518,16,21
2010020444,428,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876470353838458,8471681,16,21
2010020444,433,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120757297763516,8473604,16,21
2010020444,435,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215398573485889,8471254,16,21
2010020444,436,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985086266216463,8471352,16,21
2010020444,437,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067165771447422,8471254,16,21
2010020444,440,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470680,16,21
2010020444,454,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013374473227971,8471352,16,21
2010020444,473,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,21
2010020444,480,even-strength,33,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05268204394144307,8470281,16,21
2010020444,483,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020444,495,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453775459051575,8471426,16,21
2010020444,498,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,21
2010020444,602,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,21
2010020444,603,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2010020444,605,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445662913854166,8470680,16,21
2010020444,608,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375714415796834,8473537,16,21
2010020444,611,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827593635413405,8470607,16,21
2010020444,620,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094695360618466,8473537,16,21
2010020444,636,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074377498496367,8470281,16,21
2010020444,639,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164625450740929,8468518,16,21
2010020444,640,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493674692326233,8473604,16,21
2010020444,641,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282473681738799,8471681,16,21
2010020444,661,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757751442041007,8466145,16,21
2010020444,664,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2010020444,669,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354069545425037,8471426,16,21
2010020444,678,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095233629828733,8470281,16,21
2010020444,752,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971223237178353,8469544,16,21
2010020444,755,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06374831413939333,8475214,16,21
2010020444,763,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195666010689793,8473604,16,21
2010020444,764,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822651446092369,8471426,16,21
2010020444,768,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187807070393793,8471426,16,21
2010020444,769,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470244810703598,8475214,16,21
2010020444,770,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407236529593526,8468518,16,21
2010020444,771,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609927262703821,8471769,16,21
2010020444,775,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625244383166852,8469544,16,21
2010020444,778,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101033220021544,8469544,16,21
2010020444,786,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804718292592644,8458543,16,21
2010020444,789,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351685890321253,8469544,16,21
2010020444,790,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870494115172176,8471426,16,21
2010020444,793,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517673121346884,8471254,16,21
2010020444,921,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868704564909405,8471352,16,21
2010020444,927,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000960661364449,8471426,16,21
2010020444,1011,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489754898391369,8473604,16,21
2010020444,1012,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720015706638,8466285,16,21
2010020458,7,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612671520105986,8471681,16,21
2010020458,10,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2010020458,14,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069154023211365,8473537,16,21
2010020458,15,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667240580794554,8466285,16,21
2010020458,16,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582957189169077,8466285,16,21
2010020458,17,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917675200034845,8473537,16,21
2010020458,19,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848649184286419,8473722,16,21
2010020458,20,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102361345607452,8473722,16,21
2010020458,22,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,26,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762318067056458,8469544,16,21
2010020458,27,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037089563027216,8469544,16,21
2010020458,28,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2010020458,29,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634350753947413,8469544,16,21
2010020458,31,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017995534256756,8470281,16,21
2010020458,32,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,21
2010020458,35,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2010020458,42,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,43,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2010020458,45,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777352716483033,8471681,16,21
2010020458,46,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11688919001872386,8473537,16,21
2010020458,48,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730424517926109,8471769,16,21
2010020458,50,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385231504640031,8472370,16,21
2010020458,202,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058191898615396,8466145,16,21
2010020458,205,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533070712251345,8471426,16,21
2010020458,209,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,21
2010020458,210,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,211,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288754241135611,8469544,16,21
2010020458,213,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605923148943432,8466285,16,21
2010020458,215,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,218,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489617887770003,8471681,16,21
2010020458,219,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,229,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352039998395357,8471426,16,21
2010020458,230,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03553058019937112,8471254,16,21
2010020458,235,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963632284986471,8468518,16,21
2010020458,247,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806527537336136,8470607,16,21
2010020458,248,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714873404076766,8470607,16,21
2010020458,249,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749931092304226,8470281,16,21
2010020458,402,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065316317590143,8471769,16,21
2010020458,404,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,21
2010020458,409,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311145133276538,8471426,16,21
2010020458,411,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404930620331942,8468518,16,21
2010020458,412,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160654026165626,8458543,16,21
2010020458,414,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276526088412594,8471245,16,21
2010020458,416,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656436582910193,8466145,16,21
2010020458,420,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,21
2010020458,421,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772158484709064,8470281,16,21
2010020458,422,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2010020458,423,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,21
