gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020328,1175,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028720075239073,8478427
2024020355,130,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027763545513153076,8483457
2024020355,140,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020355,141,power-play,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18509125709533691,8481540
2024020355,143,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646103858947754,8481523
2024020355,144,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214538097381592,8483457
2024020355,155,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2000885009765625,8482476
2024020355,173,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092740535736084,8481540
2024020355,174,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006627321243286133,8481618
2024020355,176,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,177,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534059524536133,8482087
2024020355,178,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231860637664795,8483457
2024020355,221,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548980951309204,8481540
2024020355,251,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020355,263,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616015911102295,8481618
2024020355,275,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185199737548828,8477989
2024020355,301,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020355,303,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734250783920288,8480018
2024020355,305,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07909148931503296,8483515
2024020355,315,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,347,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719048023223877,8481593
2024020355,556,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,572,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901748538017273,8481540
2024020355,593,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020355,595,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137181282043457,8481523
2024020355,665,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055848538875579834,8475233
2024020355,668,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419235467910767,8477989
2024020355,676,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927385687828064,8477989
2024020355,685,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060489177703857,8476981
2024020355,687,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005971074104309082,8482749
2024020355,701,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,708,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372275710105896,8481540
2024020355,711,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441894054412842,8482964
2024020355,712,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921071767807007,8481618
2024020355,741,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702617883682251,8481618
2024020355,742,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006446242332458496,8481618
2024020355,743,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020355,747,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011200189590454102,8483457
2024020355,823,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020355,849,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037273168563842773,8477989
2024020355,865,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,868,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020355,895,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631341695785522,8475848
2024020355,962,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020355,967,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020355,977,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12720584869384766,8482476
2024020355,982,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020355,992,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020355,1007,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020355,1008,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020355,1019,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012767910957336426,8483457
2024020355,1020,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020512521266937256,8482964
2024020355,1036,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020355,1048,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029546022415161133,8476469
2024020355,1107,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531452178955078,8482111
2024020355,1141,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668134890069719,8476981
2024020355,1172,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308917151129412,8481540
2024020355,1175,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499356985485966,8480018
2024020355,1176,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4857247081982658,8480018
2024020368,55,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042220115661621,8482679
2024020368,82,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055897653102874756,8482624
2024020368,83,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06953924894332886,8477346
2024020368,135,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362010955810547,8483808
2024020368,136,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984105587005615,8483808
2024020368,137,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24135947227478027,8481028
2024020368,149,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020368,150,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020368,151,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24080389738082886,8476456
2024020368,163,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020368,165,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020368,218,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020368,219,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112511157989502,8481068
2024020368,259,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592032432556152,8476399
2024020368,260,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004770159721374512,8481167
2024020368,269,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020368,333,even-strength,-37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003970503807067871,8481167
2024020368,344,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366541385650635,8480860
2024020368,360,even-strength,88,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506054401397705,8479066
2024020368,362,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020368,454,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048663437366485596,8478397
2024020368,459,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020368,502,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.647970199584961e-4,8477346
2024020368,503,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752824783325195,8478397
2024020368,505,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020368,555,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610849380493164,8482624
2024020368,582,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020368,583,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020368,603,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020368,611,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617972135543823,8477346
2024020368,612,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772501230239868,8483808
2024020368,642,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001856684684753418,8482074
2024020368,708,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627049922943115,8482624
2024020368,723,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006607353687286377,8475172
2024020368,779,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47607648372650146,8476399
2024020368,789,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015139341354370117,8476399
2024020368,931,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001540541648864746,8482074
2024020368,933,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020368,939,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035657882690429688,8477346
2024020368,947,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020368,960,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975464105606079,8474150
2024020368,961,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020368,962,even-strength,74,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020368,963,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012234687805175781,8480860
2024020368,964,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020368,978,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826129674911499,8482624
2024020368,991,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386773824691772,8481068
2024020368,1061,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446545124053955,8481167
2024020368,1091,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020368,1113,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15102219581604004,8476456
2024020368,1117,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025666356086730957,8482679
2024020368,1127,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020368,1149,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09334760904312134,8475172
2024020368,1171,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020368,1203,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020368,1231,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662741184234619,8481068
2024020368,1239,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829055786132812,8477346
2024020368,1242,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889268636703491,8477346
2024020368,1247,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253637671470642,8481068
2024020368,1249,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455523729324341,8475172
2024020368,1257,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020390,92,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208733320236206,8477987
2024020390,93,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289001703262329,8484144
2024020390,104,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004652500152588,8484144
2024020390,106,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020390,110,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020390,117,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113513231277466,8477987
2024020390,118,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913347005844116,8477987
2024020390,120,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020390,132,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020390,134,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020390,152,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208558797836304,8475225
2024020390,215,even-strength,42,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020390,234,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322577476501465,8482176
2024020390,237,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020390,241,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813453435897827,8481806
2024020390,303,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01653975248336792,8474034
2024020390,364,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282374143600464,8482176
2024020390,365,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0065222978591918945,8477987
2024020390,405,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020390,419,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038847923278808594,8475225
2024020390,420,even-strength,73,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015159428119659424,8474166
2024020390,422,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025811433792114258,8475225
2024020390,428,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005177140235900879,8481624
2024020390,447,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260983943939209,8475791
2024020390,471,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864394903182983,8484144
2024020390,472,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020390,474,power-play,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726928472518921,8474166
2024020390,478,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12722718715667725,8475225
2024020390,484,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15838879346847534,8482117
2024020390,570,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020390,574,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020390,658,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052594125270843506,8484144
2024020390,661,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944555044174194,8481568
2024020390,667,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755675077438354,8481568
2024020390,672,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020390,696,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657550573348999,8480798
2024020390,697,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774907350540161,8481568
2024020390,724,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006647229194641113,8481624
2024020390,726,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020390,752,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981774091720581,8481568
2024020390,796,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049276351928711,8481568
2024020390,810,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002565443515777588,8481806
2024020390,833,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464964628219604,8484144
2024020390,841,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18124550580978394,8477479
2024020390,844,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20764011144638062,8473422
2024020390,961,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858195781707764,8481568
2024020390,1000,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343456745147705,8475225
2024020390,1071,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020390,1072,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963840961456299,8474166
2024020390,1079,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672459602355957,8474034
2024020390,1088,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852428913116455,8474673
2024020404,78,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020404,81,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020404,87,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10991799831390381,8482679
2024020404,115,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833097219467163,8477346
2024020404,116,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020404,137,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020404,139,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020404,144,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593139171600342,8481028
2024020404,145,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05956369638442993,8481028
2024020404,146,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040680766105651855,8480860
2024020404,166,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650407075881958,8475172
2024020404,167,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344987392425537,8481028
2024020404,168,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020404,175,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740323066711426,8480860
2024020404,176,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08614802360534668,8480860
2024020404,209,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008067667484283447,8482652
2024020404,211,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805044174194336,8481167
2024020404,226,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794058084487915,8482624
2024020404,246,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016863882541656494,8482679
2024020404,251,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020404,252,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2665119767189026,8481028
2024020404,253,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008157849311828613,8476399
2024020404,255,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245386004447937,8481028
2024020404,256,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026140987873077393,8481167
2024020404,323,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183045148849487,8482074
2024020404,331,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020404,338,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029860198497772217,8480860
2024020404,340,even-strength,53,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008418023586273193,8481028
2024020404,372,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786386251449585,8476399
2024020404,376,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020404,390,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010205984115600586,8479402
2024020404,437,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020404,446,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668959140777588,8475172
2024020404,501,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020404,530,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024405717849731445,8475172
2024020404,557,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.821849822998047e-4,8480860
2024020404,572,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.248256683349609e-4,8476456
2024020404,575,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020404,596,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015992820262908936,8481167
2024020404,597,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06819140911102295,8482652
2024020404,604,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025467991828918457,8477346
2024020404,610,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147019624710083,8481592
2024020404,641,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982726097106934,8476399
2024020404,642,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041670083999634,8476399
2024020404,643,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414612054824829,8478397
2024020404,671,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333363056182861,8474150
2024020404,678,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123793125152588,8475172
2024020404,758,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020404,798,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020404,799,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020404,813,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880249500274658,8481068
2024020404,817,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020404,828,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020404,829,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490077495574951,8479291
2024020404,838,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504973649978638,8476456
2024020404,919,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020404,989,even-strength,69,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020404,990,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19452685117721558,8476399
2024020404,1007,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353888034820557,8482679
2024020404,1025,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927786350250244,8476399
2024020404,1065,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235168218612671,8477346
2024020404,1067,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031410157680511475,8480860
2024020422,55,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005185544490814209,8477369
2024020422,56,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18530911207199097,8476927
2024020422,76,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022121548652648926,8480012
2024020422,81,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018568754196166992,8478856
2024020422,107,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020422,114,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002564370632171631,8480748
2024020422,115,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084415435791015625,8480012
2024020422,119,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610325813293457,8480748
2024020422,121,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.906820297241211e-4,8480459
