gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020222,294,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18794285798285085,8470740
2014020222,295,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020222,296,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169626471220416,8474176
2014020222,297,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253485610126173,8470740
2014020222,298,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441763993167356,8475763
2014020222,300,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062161116571839384,8471958
2014020222,401,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453805410197273,8471958
2014020222,403,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995650642820927,8470041
2014020222,404,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700568294867331,8470041
2014020222,405,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482776876851665,8471958
2014020222,406,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020222,407,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192333010793297,8473544
2014020222,409,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035370174998814674,8475692
2014020222,410,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020222,413,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020222,422,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013759385044249,8470854
2014020222,457,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490665070206475,8470041
2014020222,460,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14283362737697214,8470041
2014020222,464,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203352049810557,8470740
2014020222,466,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843487495846268,8471958
2014020222,467,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724378069971536,8470740
2014020222,470,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160160110836754,8475692
2014020222,471,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016541220132665013,8468575
2014020222,475,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668600290608026,8466378
2014020222,488,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21118714699922225,8470854
2014020255,58,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214183689921871,8471436
2014020255,60,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489931852642064,8470041
2014020255,68,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2464827509207588,8475184
2014020255,71,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617754809101457,8467096
2014020255,72,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040774545007580223,8475184
2014020255,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038484670923766735,8471436
2014020255,79,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015623070558935,8473544
2014020255,82,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020255,93,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2656877527446629,8470740
2014020255,94,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280668079141072,8471958
2014020255,96,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156049342825817,8468575
2014020255,99,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049581298084472265,8474613
2014020255,100,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046230711007631514,8467096
2014020255,201,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33735133886353647,8470041
2014020255,202,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2661215858664036,8466378
2014020255,209,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004139177788902,8475184
2014020255,212,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826773429152808,8473544
2014020255,213,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032849759811987,8473544
2014020255,216,power-play,-64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004089383192211327,8467096
2014020255,221,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020255,222,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996149202662687,8471958
2014020255,223,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014020255,224,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178400981572131,8470740
2014020255,235,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124030993170774,8474613
2014020255,243,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284579005804173,8470041
2014020255,406,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020255,408,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014020255,410,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020255,411,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163134600447584,8471686
2014020255,421,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020255,422,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178607996060972,8475763
2014020255,433,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910854490206205,8473544
2014020255,438,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222590874809108,8474613
2014020255,443,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043212270871424485,8474613
2014020255,445,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313709224309308,8475186
2014020255,446,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028446760844233483,8471436
2014020255,447,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021741800329170908,8474613
2014020255,448,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020255,602,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308148087950933,8470041
2014020255,605,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667416235108245,8475692
2014020255,606,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014020255,608,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100847168186229,8470854
2014020255,609,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020255,615,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335381777257467,8475692
2014020255,617,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010891988156585255,8475692
2014020255,623,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775548004522926,8470041
2014020255,628,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022327364063377,8471436
2014020255,629,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919195696873069,8475184
2014020255,630,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307148711334842,8466378
2014020255,634,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.498885749540261,8467096
2014020255,636,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4078345833334986,8471958
2014020272,54,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606781130035712,8478137
2014020272,56,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022600195378773705,8474189
2014020272,57,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020272,60,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020272,62,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020272,66,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020272,77,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032675904737722535,8474056
2014020272,78,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019607804670421,8469521
2014020272,80,even-strength,22,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020272,82,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883135817774662,8476851
2014020272,85,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894600207325435,8478137
2014020272,88,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020272,89,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031736274924416136,8467334
2014020272,90,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014102283924312602,8467496
2014020272,92,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330255482510653,8467496
2014020272,355,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020272,357,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020272,358,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020272,361,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895425169020539,8474668
2014020272,367,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669239651067092,8469707
2014020272,368,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21458538291083962,8474157
2014020272,369,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020272,370,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020272,372,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020272,380,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020272,383,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020272,389,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033126903739870275,8470104
2014020272,390,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038449039478622,8476851
2014020272,392,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183519202159154,8474056
2014020272,393,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020272,400,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327735492348041,8471976
2014020272,452,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036618469284617615,8474189
2014020272,454,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559743681414473,8476851
2014020272,455,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020272,464,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020272,466,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028281133744081536,8467496
2014020272,467,power-play,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887949994954172,8458951
2014020272,469,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375812294191852,8476851
2014020272,475,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020272,476,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020272,479,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166086259369704,8476851
2014020272,482,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062232655749809365,8469707
2014020272,483,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020272,484,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886733714199207,8469707
2014020272,485,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020272,487,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216389966831246,8475848
2014020272,488,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020272,490,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038692435447014506,8478137
2014020272,492,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031135142739902928,8474157
2014020272,603,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18087780079331497,8475848
2014020272,604,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1310935264680286,8469521
2014020272,607,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056493673106783604,8469521
2014020272,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113554438812869,8474157
2014020272,611,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431058017060954,8474189
2014020272,612,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033409018657341194,8467334
2014020272,613,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892388627961659,8475848
2014020272,616,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787488610865566,8475848
2014020272,617,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187438748566157,8469521
2014020272,619,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020272,620,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008704558705474671,8474157
2014020272,622,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010480707800542692,8476470
2014020272,625,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854967544568463,8478137
2014020272,626,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020272,628,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020292,54,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020292,55,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183086954164586,8470144
2014020292,56,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019244542299785627,8474612
2014020292,59,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006005812681652965,8470187
2014020292,65,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680373886070767,8476458
2014020292,69,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038066617031494915,8470187
2014020292,70,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055588364920998,8470187
2014020292,71,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577080684474667,8475166
2014020292,72,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020292,73,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044703527512039244,8471362
2014020292,74,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02817825198939793,8474709
2014020292,77,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2150410743330621,8473579
2014020292,79,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027142173189836014,8475754
2014020292,80,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25465220293602303,8476458
2014020292,82,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151285711172954,8473449
2014020292,85,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007995002257168551,8470187
2014020292,90,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036595636374562084,8475231
2014020292,91,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020292,93,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454258735654371,8475177
2014020292,95,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020292,96,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020292,97,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020292,98,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819448096545328,8475181
2014020292,203,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496310681733173,8474066
2014020292,204,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693750079992325,8473449
2014020292,209,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410983363993462,8474573
2014020292,213,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023875620427660657,8475166
2014020292,214,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16360360602363408,8475166
2014020292,215,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184863731122828,8471362
2014020292,223,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211852264740076,8474612
2014020292,226,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307091829965501,8474573
2014020292,227,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678137417658535,8475181
2014020292,228,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635891828402494,8475181
2014020292,231,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487391406590448,8475181
2014020292,232,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156647790093991,8470144
2014020292,241,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441802037981954,8470144
2014020292,247,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020292,249,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020292,402,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020292,405,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374045676224769,8473504
2014020292,412,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043793746115475284,8475231
2014020292,422,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006049082050576093,8470144
2014020292,429,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281722652129956,8473579
2014020292,430,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020292,431,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022474174845460434,8475314
2014020292,432,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111933550071884,8475314
2014020292,434,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020292,435,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020292,436,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18486438263871607,8473504
2014020292,437,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366984776771345,8474709
2014020292,444,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620969759011383,8474709
2014020292,446,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020292,448,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555189644448912,8475181
2014020292,449,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398572024722652,8475181
2014020292,450,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020292,651,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020292,654,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147286484198062,8473579
2014020292,655,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049485251985932,8474573
2014020292,657,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788694815770124,8475231
2014020292,663,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188217886164947,8475181
2014020292,665,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0536481563527345,8470187
2014020292,666,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132007190457674,8470144
2014020292,668,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010183452068261,8474066
2014020292,670,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934316339695282,8474066
2014020292,674,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020292,682,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020292,683,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728887439631115,8475754
2014020292,686,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629435113903239,8474612
2014020312,10,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020312,33,even-strength,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2014020312,53,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054217323549253814,8475191
2014020312,57,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149253698968482,8470638
2014020312,58,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545455440335442,8475191
2014020312,65,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949809233735225,8471262
2014020312,67,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569632686586029,8470626
2014020312,69,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614711039098538,8473473
2014020312,70,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904102718214017,8477956
2014020312,74,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031417078983260326,8476476
2014020312,77,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585960009756167,8470230
2014020312,78,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775258996472475,8470169
2014020312,82,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677938121074403,8476191
2014020312,98,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501697291565106,8471262
2014020312,253,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132086159233984,8476462
2014020312,263,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328831378282851,8469619
2014020312,267,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217665825009945,8473419
2014020312,271,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959770165748074,8473473
2014020312,273,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869850954408288,8467346
2014020312,274,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010218661928922037,8476476
2014020312,279,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916364803083276,8471262
2014020312,280,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532164014475039,8474749
2014020312,299,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714844052804419,8476462
2014020312,309,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020312,326,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020312,401,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16714119698939392,8473473
2014020312,404,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011421875033004684,8476792
2014020312,407,even-strength,54,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15855310904110673,8469619
2014020312,408,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959372209190915,8473473
2014020312,409,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023186780474880184,8473419
2014020312,412,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339414856407131,8475150
2014020312,414,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880529485663645,8473473
2014020312,419,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857531740794393,8470638
