gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020060,552,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01125901937484741,8481533,24,59
2024020060,610,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483482,24,59
2024020060,615,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682138442993164,8473986,24,59
2024020060,616,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513616323471069,8483445,24,59
2024020060,617,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,59
2024020060,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14551013708114624,8477952,24,59
2024020060,637,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,59
2024020060,640,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371384620666503,8476458,24,59
2024020060,686,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982381343841551,8478873,24,59
2024020060,709,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119947433471679,8473986,24,59
2024020060,713,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253484725952148,8475208,24,59
2024020060,727,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15694433450698853,8483490,24,59
2024020060,732,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257530212402344,8484153,24,59
2024020060,764,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,59
2024020060,765,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,59
2024020060,773,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147924900054931,8475208,24,59
2024020060,779,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125552415847778,8478873,24,59
2024020060,790,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863902807235717,8482803,24,59
2024020060,799,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,59
2024020060,818,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,819,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10232710838317872,8484153,24,59
2024020060,820,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,821,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09277075529098512,8482745,24,59
2024020060,823,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293098211288452,8484153,24,59
2024020060,825,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560551404953003,8484153,24,59
2024020060,835,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669177770614624,8483445,24,59
2024020060,837,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386853456497192,8477952,24,59
2024020060,886,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,59
2024020060,890,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386937856674194,8481533,24,59
2024020060,897,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,898,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,960,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,59
2024020060,974,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,59
2024020060,1108,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483482,24,59
2024020060,1116,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583232641220093,8476934,24,59
2024020060,1117,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947908043861389,8483490,24,59
2024020060,1122,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425237417221069,8482803,24,59
2024020060,1149,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020679235458374,8481533,24,59
2024020060,1158,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153199195861816,8476458,24,59
2024020060,1160,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,1183,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140923500061035,8481533,24,59
2024020060,1184,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,59
2024020060,1192,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18118519866089508,8478873,24,59
2024020060,1193,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947665596732371,8484153,24,59
2024020086,178,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433146953582763,8476854,6,59
2024020086,201,power-play,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667301893234253,8473419,6,59
2024020086,206,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,59
2024020086,212,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634005904197693,8477956,6,59
2024020086,214,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997450351715088,8479365,6,59
2024020086,247,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384036064147948,8478401,6,59
2024020086,310,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,59
2024020086,320,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826322078704834,8477507,6,59
2024020086,352,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1799490451812744,8477496,6,59
2024020086,353,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,59
2024020086,358,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244271457195282,8478401,6,59
2024020086,443,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472804307937622,8481556,6,59
2024020086,463,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,59
2024020086,474,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506812334060668,8479325,6,59
2024020086,487,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177569385575326,8481556,6,59
2024020086,572,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111882925033569,8482511,6,59
2024020086,597,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,59
2024020086,606,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,59
2024020086,613,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186791204410814,8481043,6,59
2024020086,616,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,59
2024020086,705,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866961479187011,8477956,6,59
2024020086,738,even-strength,-59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8476854,6,59
2024020086,743,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,59
2024020086,744,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256911039352417,8482511,6,59
2024020086,764,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07359373569488525,8481043,6,59
2024020086,793,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398685693740845,8482511,6,59
2024020086,798,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.493594169616699e-4,8481043,6,59
2024020086,799,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055931806564331,8481043,6,59
2024020086,825,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241109848022461,8481043,6,59
2024020086,898,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467155694961548,8473419,6,59
2024020086,907,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947271823883056,8479325,6,59
2024020086,912,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141579389572144,8477496,6,59
2024020086,914,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14507323503494263,8478401,6,59
2024020086,918,power-play,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521972894668579,8478401,6,59
2024020086,927,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100904941558838,8477956,6,59
2024020086,938,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778465509414673,8480355,6,59
2024020086,971,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19046562910079956,8481556,6,59
2024020086,972,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00304746627807617,8477507,6,59
2024020086,991,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241225004196167,8479365,6,59
2024020086,1016,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137261152267456,8483505,6,59
2024020086,1044,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,59
2024020086,1107,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,59
2024020104,115,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01731654367313907,8480208,9,59
2024020104,153,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,59
2024020104,168,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,59
2024020104,271,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,59
2024020104,274,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,59
2024020104,352,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2751661539077759,8478020,9,59
2024020104,353,even-strength,-16,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5027990341186523e-4,8479393,9,59
2024020104,354,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863321781158447,8480801,9,59
2024020104,450,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646411299434791,8475324,9,59
2024020104,451,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323518418444112,8473512,9,59
2024020104,477,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16218900680541992,8482116,9,59
2024020104,498,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214678049087524,8482105,9,59
2024020104,573,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968793153762817,8478469,9,59
2024020104,574,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14060664176940918,8482092,9,59
2024020104,599,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3676556944847107,8478020,9,59
2024020104,655,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484691143035888,8478469,9,59
2024020104,656,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4059484004974365,8480801,9,59
2024020124,121,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835112810134887,8481606,26,59
2024020124,127,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,59
2024020124,137,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845255851745604,8477942,26,59
2024020124,145,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,59
2024020124,147,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949968099594116,8482124,26,59
2024020124,148,power-play,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,59
2024020124,151,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,59
2024020124,152,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446698188781738,8481606,26,59
2024020124,168,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15050804615020752,8481732,26,59
2024020124,243,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511433482170105,8477960,26,59
2024020124,244,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295029163360595,8479998,26,59
2024020124,304,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747986078262328,8477998,26,59
2024020124,329,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681515392611341,8476441,26,59
2024020124,338,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771979570388794,8481606,26,59
2024020124,356,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500620603561401,8481606,26,59
2024020124,525,even-strength,-98,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409269332885742,8478882,26,59
2024020124,527,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085644960403442,8482730,26,59
2024020124,534,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966215133666992,8477960,26,59
2024020124,555,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095837116241455,8473453,26,59
2024020124,599,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868895769119263,8481532,26,59
2024020124,662,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000699520111084,8482730,26,59
2024020124,667,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021009683609008,8481532,26,59
2024020124,673,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067678689956665,8481606,26,59
2024020124,719,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,59
2024020124,720,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14119958877563477,8476441,26,59
2024020124,735,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30958324670791626,8476479,26,59
2024020124,760,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315289735794067,8473453,26,59
2024020124,787,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216537714004516,8478452,26,59
2024020124,803,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447446107864379,8479675,26,59
2024020124,815,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,59
2024020124,816,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08196872472763062,8482155,26,59
2024020124,827,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,59
2024020124,828,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02906841039657592,8476441,26,59
2024020124,910,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,26,59
2024020124,912,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20566636323928833,8479661,26,59
2024020124,919,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732,26,59
2024020124,928,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384338140487671,8481532,26,59
2024020124,935,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.492039680480956e-4,8477960,26,59
2024020124,942,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656640529632568,8478452,26,59
2024020124,943,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,26,59
2024020124,954,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439810752868652,8476479,26,59
2024020124,1000,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168736219406128,8473453,26,59
2024020124,1039,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,59
2024020124,1040,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,59
2024020145,115,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.843571662902832e-4,8477505,28,59
2024020145,156,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,59
2024020145,179,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,59
2024020145,200,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13176149129867554,8479336,28,59
2024020145,216,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784193515777588,8477505,28,59
2024020145,220,power-play,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873384237289427,8475798,28,59
2024020145,221,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433202743530273,8478013,28,59
2024020145,226,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,59
2024020145,227,power-play,98,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690850973129272,8475726,28,59
2024020145,228,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591439247131348,8482667,28,59
2024020145,229,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,59
2024020145,234,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031232118606567,8479316,28,59
2024020145,322,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203743577003479,8475798,28,59
2024020145,399,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666341304779053,8476988,28,59
2024020145,400,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,59
2024020145,412,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20771557092666623,8482101,28,59
2024020145,442,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001062035560608,8476624,28,59
2024020145,449,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,59
2024020145,478,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061497688293457,8478013,28,59
2024020145,489,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.943609237670898e-4,8475726,28,59
2024020145,494,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226171612739563,8478013,28,59
2024020145,612,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385231018066406,8479316,28,59
2024020145,622,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163402795791626,8479379,28,59
2024020145,635,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272123098373413,8481567,28,59
2024020145,645,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607097148895263,8477505,28,59
2024020145,651,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,59
2024020145,655,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06630176305770874,8479379,28,59
2024020145,711,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342336654663086,8475798,28,59
2024020145,712,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24076271057128903,8482667,28,59
2024020145,722,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101,28,59
2024020145,723,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101,28,59
2024020145,724,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07152450084686279,8482101,28,59
2024020145,725,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093555688858032,8480188,28,59
2024020145,745,even-strength,-62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154125690460205,8479983,28,59
2024020145,767,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16085487604141235,8480188,28,59
2024020145,773,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436794757843017,8475726,28,59
2024020145,801,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117474794387817,8479983,28,59
2024020145,809,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534637928009033,8475726,28,59
2024020145,814,even-strength,43,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,59
2024020145,820,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504535436630249,8480188,28,59
2024020145,829,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101,28,59
2024020145,839,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,59
2024020145,862,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988262891769409,8476879,28,59
2024020145,870,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945264101028442,8480172,28,59
2024020145,871,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596949577331543,8482667,28,59
2024020145,872,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947002649307251,8480172,28,59
2024020145,880,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406711339950561,8476988,28,59
2024020145,899,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319419384002685,8475726,28,59
2024020145,915,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,59
2024020145,916,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,59
2024020145,918,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593220233917236,8478013,28,59
2024020145,940,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4743095389224706,8477505,28,59
2024020145,970,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265996694564819,8476879,28,59
2024020145,973,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077284574508667,8480188,28,59
2024020145,979,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943051815032959,8480172,28,59
2024020145,987,even-strength,-62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.88569450378418e-4,8476624,28,59
2024020145,990,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,59
2024020145,1028,even-strength,67,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173055171966552,8480172,28,59
2024020145,1029,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773432970046997,8480172,28,59
2024020145,1052,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969224452972412,8479336,28,59
2024020145,1067,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738646745681763,8475798,28,59
2024020145,1072,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,59
2024020145,1087,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842434167861938,8476879,28,59
2024020145,1089,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182695865631104,8475726,28,59
2024020145,1090,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496067762374878,8476879,28,59
2024020145,1094,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2497266530990601,8480188,28,59
2024020145,1100,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03266310691833496,8475798,28,59
2024020145,1114,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004189252853393,8475726,28,59
2024020145,1115,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530875921249389,8475726,28,59
2024020145,1122,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,59
2024020145,1123,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18547534942626953,8475726,28,59
2024020145,1136,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747054815292358,8479983,28,59
2024020145,1203,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,59
2024020145,1212,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536064386367798,8475798,28,59
2024020145,1224,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2927649440132867,8482667,28,59
2024020145,1232,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173688411712646,8477505,28,59
2024020145,1233,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5888930261135101,8477505,28,59
2024020145,1531,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16852900715938943,8475798,28,59
