gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020337,34,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499469337763388,8468208
2013020337,44,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887999380365702,8466251
2013020337,45,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029590844679897376,8473991
2013020337,46,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020337,210,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020337,212,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022987215752307,8477220
2013020337,213,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856227323231686,8474590
2013020337,216,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020337,217,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751213473995102,8474590
2013020337,218,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451937762269284,8473563
2013020337,219,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184722473214194,8474590
2013020337,220,power-play,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29580177876935987,8471214
2013020337,222,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206091356464674,8471214
2013020337,232,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010156580003017553,8471242
2013020337,235,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029082440270264232,8474590
2013020337,240,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084019233298709,8475619
2013020337,241,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020337,242,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512465505002757,8473563
2013020337,244,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011400048936402134,8475248
2013020337,245,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020337,247,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020337,404,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381695284829137,8475149
2013020337,407,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020337,414,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031405867178210874,8474590
2013020337,415,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896714719020959,8471214
2013020337,416,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488451494428315,8475149
2013020337,423,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547297384571386,8471426
2013020337,424,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017198241018752468,8470729
2013020337,431,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338819611517355,8475247
2013020337,603,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260964179051053,8471426
2013020337,604,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020337,605,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648780791464591,8471214
2013020337,607,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962504719695525,8475248
2013020337,608,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322784040740025,8471242
2013020337,615,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020337,623,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058112812711585034,8473563
2013020337,629,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072399694781061,8468208
2013020337,630,penalty-kill,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062940416650645,8466251
2013020337,633,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852291190027187,8471214
2013020337,635,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550573452636093,8475248
2013020337,637,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028677409327532613,8471214
2013020337,639,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373569356902256,8475149
2013020337,640,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020337,641,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834007126724342,8475149
2013020337,642,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522008981047131,8471214
2013020337,645,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420119655633373,8471242
2013020337,648,even-strength,53,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020337,650,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020337,703,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020337,704,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020337,705,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681586814377353,8468064
2013020337,707,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423875913199507,8471214
2013020337,708,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048031371349108995,8473563
2013020337,714,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762586574014162,8474590
2013020337,715,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058603802281935576,8471242
2013020386,12,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010931741096639672,8477220
2013020386,13,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762896802095157,8471426
2013020386,17,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020386,18,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019979475222088313,8477220
2013020386,19,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093441543202751845,8471214
2013020386,20,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746527550619703,8475149
2013020386,27,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493356364626634,8471214
2013020386,29,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020386,42,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020386,43,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020386,45,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245737634536718,8475149
2013020386,49,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020386,211,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020386,222,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763125619685719,8471362
2013020386,223,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089853502408768,8477220
2013020386,225,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020386,227,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858698798172532,8471214
2013020386,229,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020386,230,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804835502575638,8471214
2013020386,233,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1899884200105388,8470611
2013020386,236,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500657329177518,8475149
2013020386,241,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258770311906813,8474291
2013020386,248,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381697423125031,8475149
2013020386,250,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020430376828488,8470611
2013020386,402,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029979950895779803,8471426
2013020386,403,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871871457368882,8471242
2013020386,404,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708696197074976,8475149
2013020386,405,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020386,406,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025850344302878848,8466251
2013020386,410,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093431561374944,8473991
2013020386,415,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023793524298973766,8471214
2013020386,421,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473168871903656,8475149
2013020386,422,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020386,424,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439432494544834,8471242
2013020386,427,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058835835578135695,8471242
2013020386,436,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965000774126826,8474291
2013020386,438,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322548028379713,8477220
2013020386,440,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020386,443,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046487053401738636,8470611
2013020386,446,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544309251212299,8471214
2013020386,449,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363927957549513,8471426
2013020386,450,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587097821213966,8471214
2013020386,601,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020386,602,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020386,607,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277098844127055,8475619
2013020386,627,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437820964074162,8471426
2013020386,630,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020386,631,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056851081048709416,8470611
2013020386,632,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047980348543080906,8471362
2013020386,635,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384444026295812,8474291
2013020386,636,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020386,637,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020386,638,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869477621326325,8471214
2013020386,650,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506361588886066,8471214
2013020419,10,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014112632504327,8468501
2013020419,11,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020419,19,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369544339792482,8460542
2013020419,22,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088141730315627,8474641
2013020419,23,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516943188777337,8471816
2013020419,24,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685269509910025,8470609
2013020419,25,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777191696807186,8471636
2013020419,34,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856348603722609,8475199
2013020419,36,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020419,37,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012198830487801836,8472382
2013020419,44,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936751203426812,8471816
2013020419,48,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182044190342314,8477059
2013020419,88,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020419,204,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435065545931998,8448208
2013020419,205,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666583579968891,8471233
2013020419,206,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023427156364865424,8464977
2013020419,207,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395314133674428,8472382
2013020419,213,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176528360771918,8476423
2013020419,214,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244514565136346,8467545
2013020419,215,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011266204432704733,8468501
2013020419,217,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020419,222,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541411916919704,8474641
2013020419,223,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565759923140597,8460542
2013020419,226,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247915860497777,8467545
2013020419,227,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592006734177804,8467545
2013020419,229,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1744013742128389,8476423
2013020419,230,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008719864445502712,8469623
2013020419,231,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020419,232,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857212218940801,8471636
2013020419,236,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698348896709103,8467545
2013020419,237,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005026662460278,8467545
2013020419,238,power-play,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442406396685772,8475199
2013020419,239,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040929506571507616,8477059
2013020419,242,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016312005116805053,8468501
2013020419,245,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020419,248,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377263386662036,8471816
2013020419,250,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020419,407,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023670715269434192,8472382
2013020419,456,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095393585315285,8448208
2013020419,465,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020419,469,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020419,472,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041081809733594106,8474681
2013020419,473,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019681315734454436,8470609
2013020419,474,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255588056889628,8472382
2013020419,475,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412901843710122,8471233
2013020419,478,penalty-kill,-44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008562797241292714,8474641
2013020419,485,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607175698408217,8474681
2013020419,486,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020419,487,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722170358859293,8472382
2013020419,488,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024521041714870438,8467545
2013020419,490,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779853304685905,8476423
2013020419,493,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020419,494,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788849976045447,8471233
2013020419,495,power-play,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946743013389478,8467545
2013020419,500,even-strength,75,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020419,621,even-strength,-37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752093421119389,8475750
2013020419,652,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020419,653,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16144963918715088,8460542
2013020419,662,even-strength,-56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518524402480881,8469623
2013020419,663,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038960373767156824,8472382
2013020419,666,even-strength,-80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1706310461411918,8472382
2013020419,668,even-strength,-66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878938150465726,8467545
2013020419,669,even-strength,-85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013020419,670,even-strength,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397799721959172,8470609
2013020461,235,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195627857865426,8474162
2013020461,240,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054015746707843,8474162
2013020461,242,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320307990511587,8475325
2013020461,244,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020461,245,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041091125607454794,8474162
2013020461,248,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166538001890036,8465185
2013020461,250,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247904532404772,8474162
2013020461,401,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020461,402,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903206708779847,8468508
2013020461,410,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015449271346914734,8474162
2013020461,412,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020461,414,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111295708544188,8468508
2013020461,415,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020461,416,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933411247476481,8468508
2013020461,417,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426424397329547,8470617
2013020461,418,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031136179504507488,8468508
2013020461,419,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020461,428,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020461,429,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477392858037317,8468508
2013020461,430,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17395516362273897,8471685
2013020461,431,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575389930806052,8474162
2013020461,434,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020461,436,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327707025820266,8465185
2013020461,437,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020461,441,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013080855357597,8474100
2013020461,449,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020461,607,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192131883356266,8474563
2013020461,608,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007198133043248462,8468526
2013020461,610,penalty-kill,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020461,611,penalty-kill,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214536884297626,8470617
2013020461,612,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020461,622,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475877782530903,8475726
2013020461,624,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020461,625,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021662685180060263,8474563
2013020461,626,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020461,627,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020461,630,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413620513077187,8470604
2013020501,53,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602608616048949,8475760
2013020501,54,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020501,55,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020501,56,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020501,57,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925218492231134,8467428
2013020501,59,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341105123930664,8470039
2013020501,64,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020501,65,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566519837610148,8470105
2013020501,67,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206838293139322,8468518
2013020501,76,penalty-kill,-70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001690366640935645,8466285
2013020501,77,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020501,80,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907676411676074,8468504
2013020501,82,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014889195384414331,8470104
2013020501,86,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020501,88,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020501,92,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750231894351022,8474498
2013020501,95,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436428816682685,8470176
2013020501,96,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357097682023397,8475790
2013020501,98,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659861258175826,8473574
2013020501,99,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020501,100,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768417286851185,8470039
2013020501,202,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790221883622702,8468504
2013020501,203,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4311948379309764,8468504
2013020501,205,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027600180632145248,8474498
2013020501,207,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020501,215,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057037244940140785,8470176
2013020501,216,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155752114831323,8468504
2013020501,219,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779416382847107,8470104
2013020501,220,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020501,221,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117602193445649,8466285
2013020501,224,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020501,226,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008992717099359795,8475179
