gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020277,731,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366386339627999,8485366
2025020277,735,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187805406055944,8478445
2025020277,758,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020277,767,even-strength,47,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001903235912322998,8477506
2025020277,781,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020277,785,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020277,799,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020277,862,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843613862991333,8478445
2025020277,874,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630592584609985,8478445
2025020277,882,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606391191482544,8475314
2025020277,883,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711020946502686,8477950
2025020277,894,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010783195495605469,8477506
2025020277,895,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006592988967895508,8477506
2025020277,941,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156113785377561,8476419
2025020277,953,penalty-kill,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005754222002517442,8477500
2025020277,966,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020277,979,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849432229995728,8475314
2025020277,981,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368196249008179,8476917
2025020277,1000,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020277,1001,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177942037582397,8478445
2025020277,1015,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709518909454346,8482476
2025020277,1016,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008743643760681152,8481014
2025020277,1055,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4196708004887043,8477500
2025020277,1067,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031394802012816955,8476419
2025020292,76,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478335618972778,8480023
2025020292,108,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867682695388794,8483516
2025020292,109,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039406538009643555,8481598
2025020292,139,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673058032989502,8480281
2025020292,220,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029651165008545,8475753
2025020292,221,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007846057415008545,8475764
2025020292,226,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020292,231,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006620645523071289,8481006
2025020292,232,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016358137130737305,8480459
2025020292,302,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020292,303,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010790646076202393,8475753
2025020292,336,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020292,365,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011217296123504639,8480459
2025020292,402,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020292,405,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862168312072754,8480023
2025020292,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05458551645278931,8483516
2025020292,407,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020292,408,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020292,530,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008886158466339111,8475760
2025020292,551,even-strength,-32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006071567535400391,8475753
2025020292,554,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366461753845215,8475760
2025020292,555,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2025020292,556,power-play,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17722314596176147,8483516
2025020292,559,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020292,560,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939338445663452,8477573
2025020292,636,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819017887115479,8476897
2025020292,638,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958538293838501,8477402
2025020292,660,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015653491020202637,8475760
2025020292,682,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012903928756713867,8482516
2025020292,693,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693476438522339,8479385
2025020292,712,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330275297164917,8476892
2025020292,718,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020292,724,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064244866371154785,8476897
2025020292,729,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182316780090332,8481006
2025020292,732,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056237459182739,8480459
2025020292,739,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765338659286499,8479385
2025020292,741,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020292,824,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862625241279602,8484164
2025020292,902,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020292,919,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873990058898926,8475764
2025020292,926,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020292,948,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020292,960,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020292,961,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155937194824219,8477402
2025020292,987,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656503677368164,8477402
2025020292,1003,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026369929313659668,8481598
2025020292,1049,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031812191009521484,8475760
2025020292,1052,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008537709712982178,8477573
2025020313,55,even-strength,42,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020313,79,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020313,80,even-strength,56,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020313,87,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020313,91,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020313,92,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937037706375122,8479323
2025020313,99,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006716489791870117,8478840
2025020313,139,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063935279846191,8482109
2025020313,141,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005791664123535156,8482109
2025020313,157,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11876696348190308,8477380
2025020313,220,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463209629058838,8482073
2025020313,221,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158414840698242,8482073
2025020313,228,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020313,233,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020313,234,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020313,251,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274125099182129,8478840
2025020313,252,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040520548820495605,8483690
2025020313,253,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020313,359,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965295791625977,8477369
2025020313,369,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980038046836853,8482157
2025020313,399,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020313,400,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029900074005127,8481704
2025020313,469,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982891798019409,8483690
2025020313,471,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020313,496,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020313,501,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083004891872406,8483690
2025020313,504,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31152451038360596,8477380
2025020313,505,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03915339708328247,8477380
2025020313,506,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2677243947982788,8476389
2025020313,507,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863029944051639,8482157
2025020313,509,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020313,553,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032618045806884766,8481525
2025020313,564,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018596529960632324,8476459
2025020313,599,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313357830047607,8479323
2025020313,600,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020313,635,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020313,644,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004036307334899902,8482157
2025020313,664,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014061391353607178,8481704
2025020313,673,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020313,674,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237093448638916,8478882
2025020313,704,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045872509479522705,8476459
2025020313,780,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020313,794,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020313,799,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020313,800,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05603671073913574,8476389
2025020313,819,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077111124992370605,8479323
2025020313,895,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861058235168457,8478882
2025020313,903,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978277683258057,8482109
2025020313,938,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020313,948,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020313,1013,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008107781410217285,8479323
2025020313,1036,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663402080535889,8476389
2025020313,1054,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929245471954346,8479323
2025020313,1059,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098350763320923,8478550
2025020313,1061,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535258293151855,8478550
2025020313,1064,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039870023727417,8476459
2025020327,55,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018192052841187,8479619
2025020327,57,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010426044464111328,8479619
2025020327,90,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013783574104309082,8478831
2025020327,91,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020327,97,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341617345809937,8482699
2025020327,98,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06006979942321777,8477220
2025020327,99,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279996395111084,8479410
2025020327,104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132357358932495,8483431
2025020327,116,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6482343673706055e-4,8479619
2025020327,117,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020327,131,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589747428894043,8480855
2025020327,138,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020327,143,even-strength,46,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020327,246,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013854503631591797,8477070
2025020327,302,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008402353108358114,8482175
2025020327,304,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034758031368255615,8477951
2025020327,355,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900976419448853,8478474
2025020327,399,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020327,400,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334229230880737,8477070
2025020327,406,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010835349559783936,8484386
2025020327,429,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020327,430,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020327,431,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292510986328125,8480084
2025020327,443,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417220726866559,8479410
2025020327,451,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386
2025020327,453,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218608856201172,8479619
2025020327,454,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960352182388306,8479619
2025020327,455,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501603126525879,8482699
2025020327,456,even-strength,86,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020327,457,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19055712223052979,8482699
2025020327,603,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042937220893436434,8482175
2025020327,626,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402101993560791,8482699
2025020327,646,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020327,682,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15393162919522113,8477220
2025020327,690,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17459332595573093,8478507
2025020327,719,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832479238510132,8480855
2025020327,720,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042584359645843506,8480855
2025020327,776,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822840690612793,8483431
2025020327,787,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020327,789,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020589709281921387,8483431
2025020327,796,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280839204788208,8477220
2025020327,804,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008252620697021484,8483431
2025020327,805,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020327,815,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020327,817,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020327,870,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020327,871,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505101203918457,8482699
2025020327,881,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507091522216797,8482699
2025020327,922,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103991508483887,8479619
2025020327,945,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326542377471924,8479343
2025020327,946,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991986513137817,8482699
2025020327,996,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964539527893066,8482175
2025020327,1052,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718151569366455,8479343
2025020327,1071,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048568785190582275,8480084
2025020327,1092,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210332155227661,8477070
2025020327,1101,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012850761413574,8479410
2025020327,1102,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06054013967514038,8480849
2025020327,1106,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020327,1107,even-strength,55,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020346,68,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704252004623413,8483445
2025020346,102,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11818018498321063,8478366
2025020346,153,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020346,154,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020346,159,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610793113708496,8478873
2025020346,176,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012088000774383545,8483445
2025020346,178,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020346,187,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364799499511719,8482745
2025020346,256,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055863022804260254,8481605
2025020346,262,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020346,265,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08173531293869019,8482803
2025020346,368,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999307632446289,8475462
2025020346,453,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020346,454,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664412021636963,8483490
2025020346,462,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020346,473,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020346,475,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400641679763794,8475462
2025020346,476,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020346,491,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481081485748291,8475184
2025020346,492,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005709648132324219,8476885
2025020346,493,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020346,494,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797025442123413,8476885
2025020346,496,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110951900482178,8475184
2025020346,521,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002681015741816799,8481605
2025020346,526,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22575842475589727,8475184
2025020346,532,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084533458516061,8482803
2025020346,538,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204658587791472,8481605
2025020346,542,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288148880004883,8483445
2025020346,553,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022239983081817627,8483490
2025020346,579,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16657179594039917,8484762
2025020346,588,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554866075515747,8475184
2025020346,598,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681201696395874,8484153
2025020346,599,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020346,602,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020346,651,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142492294311523,8481605
2025020346,715,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15238314867019653,8478873
2025020346,745,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264932870864868,8483445
2025020346,747,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024827301502227783,8483445
2025020346,758,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020346,778,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020346,780,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.302165031433105e-4,8476458
2025020346,785,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590704917907715,8483445
2025020346,800,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895535945892334,8483490
2025020346,801,even-strength,43,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013856053352355957,8475462
2025020346,813,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073901176452637,8484762
2025020346,814,power-play,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606892824172974,8484153
2025020346,828,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020346,831,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020346,832,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478995084762573,8483445
2025020346,833,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020346,836,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322200298309326,8483445
2025020346,872,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020346,895,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020346,897,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024508655071258545,8482803
2025020346,898,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
