gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020355,378,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,398,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105167601645283,8477503,53,54
2017020355,455,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942438017739889,8479343,53,54
2017020355,456,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2017020355,458,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2017020355,460,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,54
2017020355,461,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29904377091625495,8478432,53,54
2017020355,465,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00762735068480449,8475171,53,54
2017020355,472,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,54
2017020355,473,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798105686963837,8477943,53,54
2017020355,475,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,54
2017020355,476,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323364554501055,8474736,53,54
2017020355,478,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840663938386623,8478432,53,54
2017020355,479,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904172779489486,8478432,53,54
2017020355,481,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744369539887699,8477407,53,54
2017020355,483,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612730015005121,8477407,53,54
2017020355,484,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11867735634085028,8476393,53,54
2017020355,488,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277456573225852,8479343,53,54
2017020355,490,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,491,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,492,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,54
2017020355,495,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05082805806418032,8477943,53,54
2017020355,500,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2017020355,514,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331165530597333,8471274,53,54
2017020355,540,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,667,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,54
2017020355,669,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,670,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479875776247682,8478432,53,54
2017020355,671,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,54
2017020355,673,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,54
2017020355,675,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,679,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342910077729365,8477503,53,54
2017020376,59,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197115514730263,8476966,25,54
2017020376,60,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,54
2017020376,63,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571704970044345,8473994,25,54
2017020376,64,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359745801038403,8474688,25,54
2017020376,65,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,54
2017020376,68,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341776010985744,8475730,25,54
2017020376,73,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012668973595624,8469455,25,54
2017020376,74,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053164466698438,8476439,25,54
2017020376,76,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583018824601878,8477406,25,54
2017020376,77,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485399218508319,8471228,25,54
2017020376,79,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319964334389763,8475752,25,54
2017020376,80,even-strength,51,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04625435538535125,8474849,25,54
2017020376,84,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642082429086197,8476966,25,54
2017020376,92,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345585852640635,8477406,25,54
2017020376,93,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,54
2017020376,97,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320436235544185,8476889,25,54
2017020376,98,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239686479718557,8475752,25,54
2017020376,100,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,54
2017020376,306,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,54
2017020376,311,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137912975134123,8475730,25,54
2017020376,312,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,54
2017020376,316,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149155616442283,8471228,25,54
2017020376,318,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468562002781081,8469455,25,54
2017020376,321,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218628500749052,8469465,25,54
2017020376,337,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2017020376,338,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647869270128038,8475794,25,54
2017020376,339,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552251683432726,8469455,25,54
2017020376,340,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964273686912799,8475794,25,54
2017020376,344,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782391022057967,8475730,25,54
2017020376,346,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500582701402293,8476913,25,54
2017020376,347,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,54
2017020376,451,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405709167770341,8476889,25,54
2017020376,454,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369480401214531,8476439,25,54
2017020376,459,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,54
2017020376,461,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487228737610252,8476439,25,54
2017020376,462,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099969422540209,8476889,25,54
2017020376,464,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09127489368061854,8476889,25,54
2017020376,467,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433319463148799,8475794,25,54
2017020376,469,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058091709113948,8477945,25,54
2017020376,470,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951134583499348,8469455,25,54
2017020376,472,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,54
2017020376,475,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616494051046659,8476902,25,54
2017020376,478,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,54
2017020376,479,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124914172968422,8476966,25,54
2017020376,480,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.432570324020684,8476439,25,54
2017020376,497,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456678621118837,8475752,25,54
2017020376,653,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163518517141758,8476889,25,54
2017020376,665,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446584593222433,8476902,25,54
2017020384,10,even-strength,-29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.753348823149219e-4,8475799,30,54
2017020384,17,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739525856194606,8476856,30,54
2017020384,26,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882471850677011,8476856,30,54
2017020384,28,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007275133743849,8470600,30,54
2017020384,29,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17980030122033913,8475220,30,54
2017020384,31,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927617247263558,8476856,30,54
2017020384,33,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476619,30,54
2017020384,34,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,54
2017020384,37,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158509809745066,8476856,30,54
2017020384,38,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2903983184280304,8469459,30,54
2017020384,40,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325005702892435,8476465,30,54
2017020384,41,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,54
2017020384,42,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516929947034567,8476422,30,54
2017020384,44,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133346329101522,8470600,30,54
2017020384,45,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020384,50,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020384,207,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972290849010469,8475798,30,54
2017020384,209,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666300980079089,8473485,30,54
2017020384,218,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508335841656427,8475220,30,54
2017020384,219,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930780983074203,8476463,30,54
2017020384,220,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085160649786777,8475220,30,54
2017020384,228,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926603629261407,8470600,30,54
2017020384,230,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020384,236,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798394291234518,8474589,30,54
2017020384,237,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729785399444091,8470600,30,54
2017020384,239,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196773590232428,8475220,30,54
2017020384,240,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305818886283449,8470595,30,54
2017020384,241,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279103953862378,8476465,30,54
2017020384,243,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622491910534788,8475798,30,54
2017020384,356,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673147476147512,8476463,30,54
2017020384,388,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020384,402,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150929695773119,8476856,30,54
2017020384,403,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784800698140388,8476856,30,54
2017020384,406,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235887058100179,8476422,30,54
2017020384,418,penalty-kill,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176746961587313,8476463,30,54
2017020384,421,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585548779048041,8476465,30,54
2017020384,423,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02431220534212436,8475798,30,54
2017020384,427,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142726209125806,8470595,30,54
2017020384,428,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499554881722987,8470600,30,54
2017020384,444,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095986327870688,8470595,30,54
2017020384,445,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075710734143416,8475799,30,54
2017020384,446,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127078528317117,8476463,30,54
2017020384,448,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,54
2017020384,449,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703935445373397,8475798,30,54
2017020384,452,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341785546038023,8475745,30,54
2017020384,453,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07057242398596225,8476463,30,54
2017020384,455,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549979802742984,8475799,30,54
2017020384,456,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29313115526459727,8475799,30,54
2017020384,458,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020384,459,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487585772075487,8475799,30,54
2017020384,460,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020384,461,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750770637947072,8476856,30,54
2017020384,465,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020384,466,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3191908154769127,8470595,30,54
2017020384,475,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2017020384,653,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089372091838285,8476465,30,54
2017020411,52,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496978203030185,8474613,53,54
2017020411,60,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082883543400257,8476921,53,54
2017020411,63,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,54
2017020411,64,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077484623012761,8474218,53,54
2017020411,66,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,54
2017020411,72,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470810002614659,8476356,53,54
2017020411,81,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621321992936883,8478432,53,54
2017020411,82,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530634502763394,8474613,53,54
2017020411,83,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3390602726837159,8476356,53,54
2017020411,84,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666054468712272,8474613,53,54
2017020411,86,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602768275015698,8475171,53,54
2017020411,87,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264387680012257,8475171,53,54
2017020411,352,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003665175855305,8478432,53,54
2017020411,358,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,54
2017020411,361,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161968126671953,8474736,53,54
2017020411,364,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663413637748162,8477407,53,54
2017020411,373,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,54
2017020411,388,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800002543166544,8475171,53,54
2017020411,394,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547281777155691,8475171,53,54
2017020411,396,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06677270372934434,8479345,53,54
2017020411,397,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1845607215731627,8478432,53,54
2017020411,518,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268854283629893,8470755,53,54
2017020411,519,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,54
2017020411,520,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252879970513835,8479345,53,54
2017020411,524,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025067011497381,8474568,53,54
2017020411,532,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312881083682935,8471274,53,54
2017020411,536,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403581366237531,8474736,53,54
2017020411,538,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107921378649418,8478432,53,54
2017020411,540,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,54
2017020411,541,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272811233272485,8479345,53,54
2017020411,542,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309987916384206,8474613,53,54
2017020411,543,even-strength,88,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788380940090112,8471274,53,54
2017020411,547,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,54
2017020411,549,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154497656747749,8475246,53,54
2017020411,601,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,54
2017020411,603,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044665896631957,8479345,53,54
2017020411,609,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819361319005899,8477503,53,54
2017020411,613,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123927055289756,8475171,53,54
2017020411,615,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862716612537771,8474613,53,54
2017020411,617,power-play,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802421630019934,8477407,53,54
2017020411,619,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2017020411,620,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25578609184943757,8477503,53,54
2017020411,621,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23030872384953496,8479343,53,54
2017020411,622,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3893421297762176,8474613,53,54
2017020411,623,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731286417425227,8477989,53,54
2017020411,625,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229860850742972,8477503,53,54
2017020411,630,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,54
2017020411,631,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1762302923796968,8478440,53,54
2017020411,635,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280545910004537,8477989,53,54
2017020411,637,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2017020411,638,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890937389125439,8477943,53,54
2017020411,647,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068254204328208,8478432,53,54
2017020411,650,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136351190869677,8479343,53,54
2017020411,801,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037217789909801,8470755,53,54
2017020411,804,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690088801144743,8474218,53,54
2017020411,807,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195502212106246,8477503,53,54
2017020411,809,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2017020411,811,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794002924616816,8470755,53,54
2017020411,812,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2017020411,816,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420467780158674,8477989,53,54
2017020411,823,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137630920865363,8479343,53,54
2017020411,826,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470449384382528,8479345,53,54
2017020411,827,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212511078724408,8471274,53,54
2017020424,52,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636490911172716,8474641,24,54
2017020424,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676510541963866,8471699,24,54
2017020424,60,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970088280930453,8471699,24,54
2017020424,63,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621421561719204,8476312,24,54
2017020424,67,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287990079688517,8478131,24,54
2017020424,74,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628474538315152,8474641,24,54
2017020424,75,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380719531888539,8470621,24,54
2017020424,76,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020424,78,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987136569744605,8468535,24,54
2017020424,82,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,54
2017020424,83,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840588808213524,8476400,24,54
2017020424,84,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,54
2017020424,91,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996389604829743,8475780,24,54
2017020424,92,penalty-kill,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,54
2017020424,303,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448304351384869,8476400,24,54
2017020424,307,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913133187335733,8471699,24,54
2017020424,321,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2017020424,322,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494159917480879,8475764,24,54
2017020424,324,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020424,326,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01249676630093007,8467400,24,54
2017020424,328,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020424,332,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10962751017282275,8468535,24,54
2017020424,333,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,54
2017020424,338,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,54
2017020424,341,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297277475846454,8471699,24,54
2017020424,342,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640280162405842,8475780,24,54
2017020424,345,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476971,24,54
