gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020225,431,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,10
2015020225,432,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228686465945147,8474218,25,10
2015020225,440,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,10
2015020225,441,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,10
2015020225,442,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801824442231353,8475236,25,10
2015020225,443,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,10
2015020225,447,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951673362666808,8469544,25,10
2015020225,601,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497856670123816,8473994,25,10
2015020225,605,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193530778048664,8469759,25,10
2015020225,607,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,10
2015020225,609,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322342041888197,8474218,25,10
2015020225,611,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912485216907336,8475236,25,10
2015020225,615,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02269683317928507,8469759,25,10
2015020225,616,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291203973588227,8475906,25,10
2015020225,617,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130285402627501,8471274,25,10
2015020225,623,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899965775691917,8477501,25,10
2015020225,624,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,10
2015020225,625,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524143952724993,8469544,25,10
2015020225,638,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835402223980299,8469455,25,10
2015020225,639,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,10
2015020225,641,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
2015020225,650,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868005900064084,8475236,25,10
2015020225,802,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569726683597005,8474098,25,10
2015020225,803,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851401078024206,8469759,25,10
2015020225,806,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079625365842485,8473994,25,10
2015020225,807,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830436007958009,8475794,25,10
2015020225,808,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535800082545284,8477501,25,10
2015020237,7,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,10
2015020237,10,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329829146528491,8471707,18,10
2015020237,14,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094965617490539,8475714,18,10
2015020237,16,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,10
2015020237,17,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999944778767728,8474569,18,10
2015020237,18,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613419481393886,8474569,18,10
2015020237,20,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,10
2015020237,21,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,10
2015020237,22,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2015020237,24,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2015020237,25,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924717658192884,8474570,18,10
2015020237,36,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459865629781502,8474569,18,10
2015020237,39,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,10
2015020237,50,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,10
2015020237,201,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020237,202,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383435252113215,8476447,18,10
2015020237,204,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2015020237,212,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165546842710204,8475176,18,10
2015020237,215,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309068739268923,8470642,18,10
2015020237,217,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150755976639102,8476447,18,10
2015020237,219,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,10
2015020237,220,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771021349386066,8475714,18,10
2015020237,221,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171660478506693,8470642,18,10
2015020237,222,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136668239753168,8475714,18,10
2015020237,224,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,10
2015020237,226,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,10
2015020237,230,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,10
2015020237,232,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951569060121103,8477495,18,10
2015020237,233,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038854954356129,8474570,18,10
2015020237,234,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,10
2015020237,235,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020237,236,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091533618700909,8474600,18,10
2015020237,237,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391673685123462,8476925,18,10
2015020237,238,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039505460167028,8476925,18,10
2015020237,239,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,10
2015020237,248,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2015020237,403,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020237,405,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256885518055321,8474569,18,10
2015020237,410,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,10
2015020237,411,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650281478111529,8474570,18,10
2015020237,413,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,10
2015020237,415,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116866029775534,8475218,18,10
2015020237,424,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910246185000412,8474569,18,10
2015020237,425,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912930923876189,8476887,18,10
2015020237,430,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848557323719313,8477495,18,10
2015020237,432,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828875416863341,8470642,18,10
2015020237,438,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902529794120758,8475268,18,10
2015020237,439,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282604804442201,8467890,18,10
2015020237,446,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,10
2015020237,448,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2015020237,449,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259979131491799,8477495,18,10
2015020237,450,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819466138318394,8475225,18,10
2015020237,601,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049601846304923,8475225,18,10
2015020237,608,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266606448930083,8470642,18,10
2015020237,610,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407451596424436,8475225,18,10
2015020237,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154395997552089,8476925,18,10
2015020237,612,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102304371182888,8477495,18,10
2015020237,613,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484613134607503,8470642,18,10
2015020237,618,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034239000852963,8475225,18,10
2015020237,625,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119478839709869,8477495,18,10
2015020237,627,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747171072029546,8476887,18,10
2015020237,638,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4392975098678739,8470642,18,10
2015020237,639,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020237,640,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.463815185639568,8474600,18,10
2015020237,641,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4110719475633674,8475176,18,10
2015020237,644,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573492083155883,8476887,18,10
2015020249,7,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,10
2015020249,11,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929206526842415,8473432,23,10
2015020249,14,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336749828079057,8467876,23,10
2015020249,19,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,10
2015020249,20,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766049774115915,8477955,23,10
2015020249,21,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569240445451944,8468085,23,10
2015020249,22,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203952701013466,8477955,23,10
2015020249,27,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277727097520609,8471303,23,10
2015020249,29,even-strength,-94,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,10
2015020249,30,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,10
2015020249,33,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,10
2015020249,37,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459705372885102,8471490,23,10
2015020249,43,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435803153850159,8477937,23,10
2015020249,49,penalty-kill,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950929893062177,8477500,23,10
2015020249,362,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,10
2015020249,370,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320174031909853,8477955,23,10
2015020249,384,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430577622626586,8477018,23,10
2015020249,385,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803454383656311,8471490,23,10
2015020249,387,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450882955315039,8471303,23,10
2015020249,391,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19836854396170123,8467875,23,10
2015020249,451,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765142533144008,8471303,23,10
2015020249,456,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535047668018909,8474134,23,10
2015020249,457,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792118452415628,8470358,23,10
2015020249,459,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196135195000762,8477018,23,10
2015020249,461,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754548011844834,8467875,23,10
2015020249,462,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509722065019468,8467875,23,10
2015020249,463,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917928147890266,8467875,23,10
2015020249,464,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09215867115405642,8477018,23,10
2015020249,466,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,10
2015020249,474,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576337593819473,8468085,23,10
2015020249,476,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,10
2015020249,477,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870497029887336,8471498,23,10
2015020249,480,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896440235832812,8470274,23,10
2015020249,481,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282744863531081,8468085,23,10
2015020249,485,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121455598835788,8467875,23,10
2015020249,486,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017043718131046,8467875,23,10
2015020249,601,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900628088587044,8470274,23,10
2015020249,603,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275121001176037,8477955,23,10
2015020249,606,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,10
2015020249,611,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394352986184259,8467875,23,10
2015020249,612,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,10
2015020249,618,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333368536992819,8475690,23,10
2015020249,621,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626827633527989,8474134,23,10
2015020249,625,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129955143028902,8469465,23,10
2015020249,626,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693536098929964,8471498,23,10
2015020249,628,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,10
2015020249,634,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095530547001438,8471498,23,10
2015020249,638,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259751462400508,8477937,23,10
2015020249,642,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483616604055187,8467876,23,10
2015020249,644,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061934190314362,8467875,23,10
2015020249,645,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04413929116840602,8470358,23,10
2015020249,650,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,10
2015020249,704,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,10
2015020249,706,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014012121036592,8474134,23,10
2015020249,707,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597513889707145,8467875,23,10
2015020249,708,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14162351836673198,8468085,23,10
2015020249,709,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138558877585998,8468085,23,10
2015020249,710,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431899406324776,8477955,23,10
2015020249,711,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722032345974856,8468085,23,10
2015020249,713,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000322077202549,8477937,23,10
2015020249,715,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964116867230392,8474749,23,10
2015020249,716,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404249488109585,8470274,23,10
2015020249,717,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424922610945983,8471303,23,10
2015020249,718,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049428738185165,8474134,23,10
2015020249,723,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863671579990602,8471498,23,10
2015020249,724,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215832481217692,8471498,23,10
2015020249,725,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,10
2015020249,726,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222121330743069,8474134,23,10
2015020249,727,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584818197283002,8467876,23,10
2015020249,730,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600380522820148,8470358,23,10
2015020249,731,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910324523552133,8467876,23,10
2015020249,732,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219421002875437,8474749,23,10
2015020249,733,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,10
2015020249,734,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,10
2015020249,736,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,10
2015020272,7,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982568774447002,8471262,21,10
2015020272,8,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098859644539885,8470317,21,10
2015020272,9,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700230914604167,8462042,21,10
2015020272,10,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521390282274683,8473446,21,10
2015020272,12,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327910666226671,8467400,21,10
2015020272,13,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,10
2015020272,15,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396881924020393,8462042,21,10
2015020272,16,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951435543669769,8475168,21,10
2015020272,20,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240609534839969,8477492,21,10
2015020272,26,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438254827308252,8467400,21,10
2015020272,33,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325931441665021,8467400,21,10
2015020272,35,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563112667699463,8471260,21,10
2015020272,36,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976971207818093,8474207,21,10
2015020272,39,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484482245094323,8475168,21,10
2015020272,41,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171952554722416,8476043,21,10
2015020272,43,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,10
2015020272,46,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2015020272,49,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2015020272,50,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541708123684376,8475197,21,10
2015020272,201,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507897405469456,8476043,21,10
2015020272,202,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,21,10
2015020272,203,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625264315915585,8477492,21,10
2015020272,205,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536622253088779,8477492,21,10
2015020272,206,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291728416016878,8476888,21,10
2015020272,216,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525544919301905,8475168,21,10
2015020272,223,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,10
2015020272,230,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,10
2015020272,231,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387046722723461,8477492,21,10
2015020272,232,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570193291430082,8475197,21,10
2015020272,239,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824001073649925,8471262,21,10
2015020272,242,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278929467123558,8462042,21,10
2015020272,244,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727227683199771,8462042,21,10
2015020272,246,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,10
2015020272,452,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392398086761136,8476043,21,10
2015020272,453,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710063617010233,8471681,21,10
2015020272,460,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109952171785296,8475780,21,10
2015020272,462,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00662587372745605,8473446,21,10
2015020272,464,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,10
2015020272,469,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453242275660366,8475759,21,10
2015020272,473,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175022974058557,8471681,21,10
2015020272,478,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019273251575566,8462042,21,10
2015020272,482,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752494603845296,8477492,21,10
2015020272,494,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289795289276584,8473446,21,10
2015020272,495,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414545877080213,8473446,21,10
2015020272,496,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,10
2015020272,497,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506325886770239,8471262,21,10
2015020272,498,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,10
2015020272,499,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449969634260666,8478561,21,10
2015020272,653,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574415394106932,8475197,21,10
2015020272,654,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441334713468127,8471681,21,10
2015020272,659,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634994707547363,8475168,21,10
2015020272,660,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132323347020875,8475197,21,10
2015020272,663,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2015020272,664,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391819799074238,8471657,21,10
2015020272,665,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770097855984619,8467400,21,10
2015020272,667,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835983386165542,8475780,21,10
2015020272,671,penalty-kill,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,10
2015020272,685,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,10
