gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020995,967,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609594583511352,8478460,29,22
2023020995,968,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666934251785278,8478460,29,22
2023020995,969,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,22
2023020995,980,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,22
2023020995,995,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300786972045898,8476346,29,22
2023020995,1056,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557453632354736,8482705,29,22
2023021022,104,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19684284925460815,8475191,5,22
2023021022,105,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2023021022,120,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336426496505737,8471675,5,22
2023021022,122,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,22
2023021022,123,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,22
2023021022,130,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754040718078613,8475191,5,22
2023021022,139,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937354564666748,8481703,5,22
2023021022,148,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007007360458374,8475810,5,22
2023021022,196,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2023021022,197,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058412790298462,8471675,5,22
2023021022,198,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01150739192962646,8471724,5,22
2023021022,203,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717690944671632,8474189,5,22
2023021022,204,power-play,94,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15858465433120728,8475191,5,22
2023021022,205,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12721163034439087,8478569,5,22
2023021022,206,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213159322738647,8471675,5,22
2023021022,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835163831710815,8478047,5,22
2023021022,267,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416362285614013,8470604,5,22
2023021022,268,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,22
2023021022,284,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492485761642456,8474578,5,22
2023021022,294,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206028461456298,8478047,5,22
2023021022,298,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089226007461548,8475810,5,22
2023021022,299,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02025032043457031,8475810,5,22
2023021022,300,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391178369522094,8478047,5,22
2023021022,302,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23626524209976196,8475810,5,22
2023021022,307,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1769581437110901,8480836,5,22
2023021022,309,penalty-kill,-86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145663262280467,8477969,5,22
2023021022,311,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256343841552734,8471215,5,22
2023021022,360,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938549041748048,8481703,5,22
2023021022,457,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055999755859375,8474578,5,22
2023021022,473,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474457025527954,8475191,5,22
2023021022,553,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101858377456665,8474189,5,22
2023021022,565,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837945938110351,8470604,5,22
2023021022,571,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,22
2023021022,576,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.908178329467773e-4,8477969,5,22
2023021022,581,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590645790100098,8481703,5,22
2023021022,588,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2023021022,602,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663135297438904,8475191,5,22
2023021022,648,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417852640151978,8476483,5,22
2023021022,661,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,22
2023021022,662,power-play,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114771842956543,8471724,5,22
2023021022,663,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344751596450806,8475191,5,22
2023021022,670,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.819963455200195e-4,8481703,5,22
2023021022,677,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622487306594849,8478047,5,22
2023021022,695,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166153907775878,8481703,5,22
2023021022,697,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,22
2023021022,757,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072319507598877,8471724,5,22
2023021022,758,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,22
2023021022,759,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,22
2023021022,760,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,22
2023021022,763,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785768032073974,8480058,5,22
2023021022,767,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888806581497192,8477969,5,22
2023021022,771,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766851663589477,8475810,5,22
2023021022,812,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540863513946533,8475810,5,22
2023021022,822,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873612403869629,8470604,5,22
2023021022,823,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487702131271362,8474578,5,22
2023021022,840,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02037960290908813,8478047,5,22
2023021022,868,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129839897155762,8477969,5,22
2023021022,872,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498187541961669,8471724,5,22
2023021022,876,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,22
2023021022,881,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664971351623535,8476483,5,22
2023021022,891,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160293817520141,8480058,5,22
2023021022,897,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803250312805176,8475191,5,22
2023021022,913,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450686693191528,8474578,5,22
2023021022,924,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978436231613159,8471724,5,22
2023021022,928,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118574619293213,8481703,5,22
2023021022,929,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,22
2023021022,930,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,22
2023021022,953,penalty-kill,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431392797164625,8475810,5,22
2023021022,955,penalty-kill,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855213149802811,8474189,5,22
2023021022,968,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468528270721435,8481703,5,22
2023021022,972,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2023021090,105,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227073907852173,8480192,8,22
2023021090,145,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112048864364624,8476469,8,22
2023021090,157,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753277540206909,8478133,8,22
2023021090,166,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324288010597229,8478400,8,22
2023021090,167,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,22
2023021090,168,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2023021090,169,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,8,22
2023021090,170,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565874099731445,8476469,8,22
2023021090,204,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2543554902076721,8482749,8,22
2023021090,205,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,22
2023021090,206,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200348138809204,8476981,8,22
2023021090,207,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020169198513031,8482749,8,22
2023021090,208,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414154291152954,8476875,8,22
2023021090,212,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2023021090,213,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2023021090,260,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496856451034546,8476469,8,22
2023021090,261,even-strength,97,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05241191387176514,8476469,8,22
2023021090,273,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161503791809082,8482087,8,22
2023021090,274,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966523170471191,8478133,8,22
2023021090,291,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2023021090,295,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220283031463623,8476875,8,22
2023021090,297,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990930318832397,8483515,8,22
2023021090,304,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473434567451477,8481093,8,22
2023021090,305,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442521095275879,8478133,8,22
2023021090,306,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,22
2023021090,453,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2023021090,454,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14160645008087158,8481093,8,22
2023021090,484,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2023021090,490,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462601900100708,8479543,8,22
2023021090,492,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,22
2023021090,495,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425841569900513,8483515,8,22
2023021090,601,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945221424102783,8476875,8,22
2023021090,602,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,22
2023021090,612,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900415658950805,8482964,8,22
2023021090,619,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565297603607178,8480887,8,22
2023021090,628,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332898378372192,8476981,8,22
2023021090,647,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603714942932128,8480018,8,22
2023021090,656,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,22
2023021090,661,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2023021090,662,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249235868453979,8482964,8,22
2023021090,675,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,8,22
2023021090,690,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455160140991211,8476469,8,22
2023021090,695,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916799068450928,8482749,8,22
2023021090,719,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635156273841858,8476469,8,22
2023021090,734,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15066933631896973,8480018,8,22
2023021090,749,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,22
2023021090,750,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2023021090,810,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598347187042236,8481540,8,22
2023021090,811,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269432067871094,8481540,8,22
2023021090,825,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2023021090,830,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672222335013991,8482087,8,22
2023021090,838,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830548286437988,8481540,8,22
2023021090,839,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598808765411377,8481540,8,22
2023021090,867,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938331127166748,8481540,8,22
2023021090,868,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934332847595215,8481540,8,22
2023021090,869,even-strength,38,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00684267282485961,8480192,8,22
2023021090,884,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.358955383300781e-4,8482964,8,22
2023021090,885,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123022437095642,8476469,8,22
2023021090,886,even-strength,55,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,22
2023021090,913,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,22
2023021090,925,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000397443771362,8476981,8,22
2023021118,173,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501446008682251,8479318,10,22
2023021118,805,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2023021118,806,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2023021118,807,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2023021118,826,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16558444499969482,8479393,10,22
2023021118,927,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475861462979576,8482259,10,22
2023021118,940,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630379915237427,8482720,10,22
2023021118,1028,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585929632186889,8479318,10,22
2023021128,103,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591880083084106,8480208,9,22
2023021128,104,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2023021128,146,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2023021128,147,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992393732070923,8480073,9,22
2023021128,162,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969470977783205,8479345,9,22
2023021128,167,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,22
2023021128,190,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403050899505615,8480801,9,22
2023021128,191,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,22
2023021128,198,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348033905029295,8480355,9,22
2023021128,204,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778667449951172,8480208,9,22
2023021128,253,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,22
2023021128,254,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542382717132568,8480801,9,22
2023021128,255,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2759466767311096,8480208,9,22
2023021128,336,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203055143356323,8480801,9,22
2023021128,341,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2023021128,607,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2023021128,617,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1133694052696228,8482116,9,22
2023021128,622,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416754722595214,8480801,9,22
2023021128,639,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168331861495972,8482116,9,22
2023021128,652,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459753513336181,8479345,9,22
2023021128,659,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494080066680908,8482105,9,22
2023021128,702,even-strength,45,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,22
2023021128,711,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2023021128,720,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089191436767578,8480801,9,22
2023021128,738,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07922947406768799,8480208,9,22
2023021128,760,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089249849319458,8481065,9,22
2023021128,761,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07718318700790405,8473512,9,22
2023021128,934,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826213836669922,8478469,9,22
2023021128,1045,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900363206863403,8479345,9,22
2023021128,1052,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.906752586364746e-4,8481065,9,22
2023021167,115,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709954261779784,8476458,24,22
2023021167,121,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,22
2023021167,122,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,22
2023021167,198,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580473899841308,8478366,24,22
2023021167,256,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362293243408203,8475164,24,22
2023021167,269,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570525407791138,8484153,24,22
2023021167,292,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,22
2023021167,295,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2023021167,296,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026604652404785,8481533,24,22
2023021167,356,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,22
2023021167,367,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2023021167,372,even-strength,5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.215836524963379e-4,8476458,24,22
2023021167,385,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,22
2023021167,392,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159001588821411,8473986,24,22
2023021167,394,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2023021167,398,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293694019317627,8478873,24,22
2023021167,399,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787164926528931,8484153,24,22
2023021167,411,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298814296722412,8478366,24,22
2023021167,412,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176035404205322,8476458,24,22
2023021167,438,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323128700256347,8484153,24,22
2023021167,440,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,22
2023021167,441,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345682144165039,8480001,24,22
2023021167,445,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345522165298461,8480001,24,22
2023021167,553,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048044443130493,8481517,24,22
2023021167,554,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983333587646484,8478021,24,22
2023021167,592,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,22
2023021167,604,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03211319446563721,8481533,24,22
2023021167,608,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2023021167,669,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449278116226196,8476458,24,22
2023021167,670,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658218145370483,8481533,24,22
2023021167,678,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817430019378662,8483490,24,22
2023021167,679,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,22
2023021167,680,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17388051748275757,8481533,24,22
2023021167,681,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005476355552673,8478366,24,22
2023021167,688,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968026161193847,8475764,24,22
2023021167,694,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922750473022461,8475164,24,22
2023021167,809,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181609392166137,8481533,24,22
2023021167,819,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750111579895019,8480001,24,22
2023021167,822,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,22
2023021167,828,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559568405151367,8482745,24,22
2023021167,880,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599979639053345,8480001,24,22
2023021167,1005,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,22
2023021167,1021,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716378450393677,8478021,24,22
2023021167,1026,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089235305786133,8478873,24,22
2023021167,1034,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107441782951355,8473986,24,22
2023021167,1055,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2023021199,108,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849864959716797,8482702,25,22
2023021199,109,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750247955322266,8473994,25,22
2023021199,129,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29982513189315796,8476889,25,22
2023021199,141,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496403455734253,8476902,25,22
