gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020322,46,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2015020322,49,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835738583201389,8471214,15,52
2015020322,201,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330310410500252,8471214,15,52
2015020322,205,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322522840164659,8468508,15,52
2015020322,212,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119718504952362,8471698,15,52
2015020322,214,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834295130843997,8477220,15,52
2015020322,216,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854219395353616,8477444,15,52
2015020322,217,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897622273066349,8469639,15,52
2015020322,220,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636257950627193,8469639,15,52
2015020322,223,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2015020322,226,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874092724278681,8471214,15,52
2015020322,227,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456662528068765,8473563,15,52
2015020322,228,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08776118168511468,8471214,15,52
2015020322,249,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125315226975033,8477444,15,52
2015020322,250,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104979664812501,8475200,15,52
2015020322,408,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,52
2015020322,410,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,52
2015020322,412,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,52
2015020322,413,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634333124121566,8469639,15,52
2015020322,414,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213187581596097,8475247,15,52
2015020322,417,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615442189910367,8473991,15,52
2015020322,418,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3517711257347607,8471214,15,52
2015020322,419,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2015020322,432,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,52
2015020322,433,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07319130369461496,8473563,15,52
2015020322,434,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623029337623874,8475200,15,52
2015020322,436,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068503348189192,8474590,15,52
2015020322,438,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847299983537551,8477220,15,52
2015020322,503,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03098156293967617,8475200,15,52
2015020322,504,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984550467410961,8476880,15,52
2015020322,505,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194770453359765,8475247,15,52
2015020322,519,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270572741638144,8471214,15,52
2015020322,526,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440514590982552,8474590,15,52
2015020322,527,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445907080539289,8474590,15,52
2015020322,530,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332779322500438,8468508,15,52
2015020322,545,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795470157262151,8473991,15,52
2015020322,547,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,52
2015020322,548,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2015020322,550,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740911671406129,8475247,15,52
2015020322,552,even-strength,-5,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269564271415784,8475200,15,52
2015020322,557,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337120025719572,8475149,15,52
2015020322,565,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13972572865636154,8475744,15,52
2015020322,570,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412212253055787,8471698,15,52
2015020322,572,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422250780868067,8475200,15,52
2015020322,573,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265220482889385,8474291,15,52
2015020350,32,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475461,21,52
2015020350,33,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,52
2015020350,53,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728252505125148,8476455,21,52
2015020350,55,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900046711431563,8475197,21,52
2015020350,67,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10959938731659492,8471260,21,52
2015020350,75,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837699666610944,8471681,21,52
2015020350,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13379769342780445,8476455,21,52
2015020350,79,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264291862332166,8471262,21,52
2015020350,80,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698726377349867,8475197,21,52
2015020350,82,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348998053333982,8477492,21,52
2015020350,84,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671919771513332,8471260,21,52
2015020350,87,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623657135033667,8475168,21,52
2015020350,93,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107689346594872,8462042,21,52
2015020350,95,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505641460530864,8473446,21,52
2015020350,96,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447005502617439,8477492,21,52
2015020350,264,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044685961636285,8477492,21,52
2015020350,268,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838783222510652,8471657,21,52
2015020350,269,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030791155944512,8471681,21,52
2015020350,270,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,21,52
2015020350,272,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25666230399309814,8477492,21,52
2015020350,273,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13152922311658297,8475168,21,52
2015020350,296,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020350,298,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312194118598935,8467400,21,52
2015020350,305,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,52
2015020350,311,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020350,312,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306181240782104,8471262,21,52
2015020350,318,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780766362836034,8476455,21,52
2015020350,323,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427068521311588,8473446,21,52
2015020350,324,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296185859310916,8476455,21,52
2015020350,325,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328117645725588,8473446,21,52
2015020350,326,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3110031671173468,8476455,21,52
2015020350,331,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667007057989021,8473446,21,52
2015020350,332,power-play,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2015020350,333,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087086390375038,8477492,21,52
2015020350,336,even-strength,86,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657256501151472,8467400,21,52
2015020350,337,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903679972343682,8476888,21,52
2015020350,339,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345169898354227,8476888,21,52
2015020350,349,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02300533523882649,8475780,21,52
2015020350,460,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2015020350,475,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020350,483,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,52
2015020350,560,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,52
2015020350,562,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09892723875552202,8476455,21,52
2015020350,577,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760440869525719,8475461,21,52
2015020350,579,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132326287885487,8475168,21,52
2015020350,581,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14492315399221722,8477492,21,52
2015020399,8,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769423360619147,8478550,16,52
2015020399,10,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632704232783053,8477845,16,52
2015020399,12,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,52
2015020399,36,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094048780526645,8466148,16,52
2015020399,39,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2015020399,40,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2015020399,41,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617127684508558,8470607,16,52
2015020399,43,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145457417735661,8476116,16,52
2015020399,46,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173682392312827,8473604,16,52
2015020399,48,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149321147384079,8474141,16,52
2015020399,49,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,52
2015020399,201,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547427638036576,8477845,16,52
2015020399,204,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861860279229829,8475323,16,52
2015020399,206,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076062952227941,8470607,16,52
2015020399,207,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28923803217398036,8466148,16,52
2015020399,209,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845772451959987,8470607,16,52
2015020399,217,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681271543953021,8474141,16,52
2015020399,218,power-play,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441512060254605,8478550,16,52
2015020399,227,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809609336418358,8473604,16,52
2015020399,228,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210325853396398,8466148,16,52
2015020399,229,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047856216063166,8474141,16,52
2015020399,231,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915106450454456,8473604,16,52
2015020399,235,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2015020399,238,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164344954189833,8470607,16,52
2015020399,244,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980640821427989,8476116,16,52
2015020399,402,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587007707565266,8470607,16,52
2015020399,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,52
2015020399,413,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882386245127135,8465058,16,52
2015020399,415,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440640923107416,8476116,16,52
2015020399,426,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766015633939729,8476116,16,52
2015020399,430,even-strength,83,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852556136711846,8476116,16,52
2015020399,440,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734323539803092,8473604,16,52
2015020399,441,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760896386490574,8466148,16,52
2015020399,442,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1396684279371706,8476882,16,52
2015020399,446,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155905127614352,8476116,16,52
2015020399,447,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533727731992962,8475323,16,52
2015020399,448,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16262367282026985,8476116,16,52
2015020399,450,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,52
2015020399,651,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842210241407375,8478550,16,52
2015020399,657,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746864857956431,8465058,16,52
2015020399,658,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110678612092604,8475323,16,52
2015020399,668,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2015020399,670,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097734566118353,8477845,16,52
2015020399,672,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,52
2015020399,673,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782871054748838,8476381,16,52
2015020399,679,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592698850159522,8466148,16,52
2015020399,683,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162150479786178,8474141,16,52
2015020399,684,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477172194590186,8477845,16,52
2015020399,687,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2015020399,690,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282757007487863,8475323,16,52
2015020399,692,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2015020399,696,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705099663207586,8473604,16,52
2015020506,246,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299124052743177,8471678,22,52
2015020506,248,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000319935281546,8468611,22,52
2015020506,403,penalty-kill,-38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219366031750758,8477498,22,52
2015020506,417,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2015020506,425,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106694889409184,8474586,22,52
2015020506,437,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343405189706063,8475791,22,52
2015020506,438,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341050864115878,8475791,22,52
2015020506,453,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,52
2015020506,462,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,52
2015020506,465,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537795018124072,8473962,22,52
2015020506,466,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068491275069584,8471816,22,52
2015020506,482,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375150669225509,8476454,22,52
2015020506,484,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,52
2015020514,6,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963331543201033,8475907,20,52
2015020514,7,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401517254885544,8471664,20,52
2015020514,10,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887800125564478,8476346,20,52
2015020514,12,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914041747217173,8469770,20,52
2015020514,13,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265639975893342,8477497,20,52
2015020514,15,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070878408955684,8477497,20,52
2015020514,16,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524146180586303,8469770,20,52
2015020514,17,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04838018864923246,8476346,20,52
2015020514,20,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662423302330066,8476440,20,52
2015020514,26,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350627471301226,8470966,20,52
2015020514,27,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2015020514,28,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316727149929351,8476462,20,52
2015020514,31,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2015020514,32,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08400366403424722,8474577,20,52
2015020514,34,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460927778597601,8469770,20,52
2015020514,35,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532974811827212,8477497,20,52
2015020514,36,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225613974860792,8470966,20,52
2015020514,41,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624343286920986,8474673,20,52
2015020514,201,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592472736668287,8475907,20,52
2015020514,202,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710887481936753,8476440,20,52
2015020514,205,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396226640163677,8476346,20,52
2015020514,208,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2015020514,209,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713256833145288,8477497,20,52
2015020514,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044296539863317,8470201,20,52
2015020514,211,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013651759938219,8470877,20,52
2015020514,222,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2015020514,224,even-strength,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2015020514,225,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823090980805982,8476440,20,52
2015020514,231,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967548717446129,8470966,20,52
2015020514,232,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636511627457949,8477497,20,52
2015020514,233,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872117979196224,8470201,20,52
2015020514,234,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058931527094577,8477497,20,52
2015020514,402,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544006081764932,8471664,20,52
2015020514,407,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,52
2015020514,408,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972277286119579,8476346,20,52
2015020514,410,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282867538608834,8470966,20,52
2015020514,415,penalty-kill,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770770031994938,8476440,20,52
2015020514,417,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2015020514,419,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2015020514,424,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986531645268289,8475907,20,52
2015020514,429,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2015020514,432,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063020667221496,8476346,20,52
2015020514,433,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269488801310308,8477497,20,52
2015020514,435,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591319287008688,8470966,20,52
2015020514,437,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498786799705073,8474150,20,52
2015020514,445,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2015020514,449,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361333886418258,8470966,20,52
2015020514,603,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,52
2015020514,607,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2015020514,609,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2015020514,610,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916397527198441,8476462,20,52
2015020514,612,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403428203541639,8471664,20,52
2015020514,613,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036946938928445,8474150,20,52
2015020514,618,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,52
2015020514,625,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519659502864561,8470877,20,52
2015020514,626,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331408135675165,8474642,20,52
2015020514,627,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397882448612316,8469770,20,52
2015020514,632,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372589186621373,8474150,20,52
2015020514,638,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161334935614041,8474577,20,52
2015020514,640,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2015020514,642,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778445564968167,8468674,20,52
2015020514,644,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005177895806341,8469770,20,52
2015020514,648,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2015020514,751,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15423561764211588,8476346,20,52
2015020514,753,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189629954764277,8470877,20,52
2015020514,755,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2015020514,762,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360697218667276,8475907,20,52
2015020582,56,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670987287605369,8474176,24,52
2015020582,58,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410156272820642,8476854,24,52
