gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020313,19,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959818976536896,8466140
2010020313,20,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020313,22,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267719264699552,8471185
2010020313,32,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14423714751428243,8471185
2010020313,33,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605313907720154,8471185
2010020313,37,even-strength,16,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020313,40,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008808913499233307,8470966
2010020313,41,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270268477196589,8469664
2010020313,48,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888644917103785,8467338
2010020313,83,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020313,119,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020313,360,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020313,362,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133904826969487,8467344
2010020313,370,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383073724933862,8474150
2010020313,372,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443243898567847,8467338
2010020313,376,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040371149977154415,8470265
2010020313,377,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603311897335016,8474150
2010020313,378,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776586283211063,8471504
2010020313,379,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498732671285775,8471185
2010020313,380,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824314220558247,8462042
2010020313,381,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004269893216786,8470151
2010020313,384,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406129722821925,8467344
2010020313,385,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020313,387,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099357077082864,8471504
2010020313,389,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659509316954314,8471185
2010020313,391,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234067095321786,8467344
2010020313,392,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032650912898294,8459461
2010020313,394,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020313,451,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031381461237733256,8462042
2010020313,462,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020313,463,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360816636323964,8467943
2010020313,464,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244877108056614,8466140
2010020313,470,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020313,471,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028125809813454198,8470966
2010020313,473,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920107018955263,8471504
2010020313,479,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309861612073362,8469664
2010020313,490,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522659529172976,8470966
2010020313,491,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653073362072354,8471504
2010020313,492,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020313,493,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674754170684923,8462042
2010020313,496,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020313,498,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112706121564497,8474150
2010020313,499,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020313,651,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341091397073487,8467338
2010020313,667,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558349413872729,8470966
2010020313,669,even-strength,-87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629095031039719,8466140
2010020313,671,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536515002735285,8462042
2010020313,672,even-strength,-76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020322,63,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017802436034994713,8470144
2010020322,82,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562692387552409,8475166
2010020322,98,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409867908021312,8465024
2010020322,103,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635203953139163,8469820
2010020322,105,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673232714137718,8471260
2010020322,110,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987958536696842,8473514
2010020322,111,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020322,116,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578835780021448,8473514
2010020322,126,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011405843718816,8470852
2010020322,129,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332379944557189,8470222
2010020322,138,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647959717190044,8470144
2010020322,148,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117623602434028,8474612
2010020322,253,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145450346785083,8471260
2010020322,257,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501889870037988,8470852
2010020322,259,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020322,260,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265726210245905,8471260
2010020322,279,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887958671430583,8470222
2010020322,291,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112576082290085,8471238
2010020322,293,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047899081546866,8469707
2010020322,294,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020322,356,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880215850776848,8473514
2010020322,359,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030354974460635488,8469707
2010020322,372,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749229649453752,8471260
2010020322,375,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621236873703256,8470852
2010020322,384,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020322,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273265680569182,8469707
2010020322,392,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020322,394,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112606972937934,8468101
2010020322,404,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020322,412,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803113946643823,8470222
2010020322,415,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020322,429,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020322,626,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736261751231976,8470144
2010020322,627,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020322,653,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15681232783852386,8469707
2010020322,661,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020334,23,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295976645871753,8459424
2010020334,24,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296704294822138,8473932
2010020334,25,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389318377386376,8473568
2010020334,29,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020334,34,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624437276316292,8471236
2010020334,37,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216594945734466,8470604
2010020334,39,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137104235617104,8470640
2010020334,43,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020334,45,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053493034191400904,8474551
2010020334,46,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020334,47,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221999786348812,8470604
2010020334,50,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020334,201,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824250892944784,8471236
2010020334,202,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938311314094645,8471236
2010020334,209,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034615959383137496,8470640
2010020334,212,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018961913555078525,8459670
2010020334,216,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020334,217,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358252531345453,8468486
2010020334,218,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26406437734990834,8474551
2010020334,220,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773891486914606,8470604
2010020334,221,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641734676604273,8470604
2010020334,223,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261628422186828,8459424
2010020334,225,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18710532153696724,8473568
2010020334,239,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364769056356501,8474551
2010020334,243,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020334,246,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883605576312225,8459670
2010020334,249,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026456717518206944,8470604
2010020334,402,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666178361260656,8459670
2010020334,405,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139236359339295,8470597
2010020334,409,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020334,414,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289566583269762,8470604
2010020334,415,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07553127605236894,8470604
2010020334,421,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925855247047536,8474037
2010020334,422,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031263247566949884,8474037
2010020334,427,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067962703509984,8459670
2010020334,431,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353916138622917,8470604
2010020334,432,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011274330921420241,8470640
2010020334,433,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009873380768760345,8474037
2010020334,435,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385529606828148,8474551
2010020334,437,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133069743010224,8459424
2010020334,438,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835569629697927,8474551
2010020334,439,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020334,440,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824842163254773,8470617
2010020334,441,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194595042550719,8470601
2010020334,443,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019596793955568036,8459670
2010020334,445,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038824956448500245,8459670
2010020334,447,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10023860608065183,8464975
2010020334,448,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527342186932485,8470640
2010020334,449,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620118237532615,8470597
2010020334,450,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020334,601,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551839675154522,8468486
2010020334,652,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387581772322383,8470617
2010020334,659,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407648467822242,8462535
2010020334,660,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034756499376410184,8470617
2010020334,672,even-strength,-65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804240744626809,8470604
2010020334,674,even-strength,-32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836470015619445,8458637
2010020334,676,even-strength,-66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785080488392878,8470597
2010020334,680,even-strength,-54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082050081599653,8470604
2010020367,5,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017619740583535947,8458938
2010020367,6,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25299354919140493,8467407
2010020367,9,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055378866292229996,8474189
2010020379,7,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705622745445501,8470604
2010020379,37,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14946934627248915,8470640
2010020379,53,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023088600140197927,8459670
2010020379,57,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020379,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128583795638553,8471236
2010020379,66,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258935506515866,8470597
2010020379,69,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24437628654499408,8470617
2010020379,70,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39455919410100115,8474037
2010020379,74,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061993229248626595,8473568
2010020379,75,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015164915305302918,8474037
2010020379,76,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816926294243103,8468486
2010020379,78,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020379,80,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038413094612916754,8470617
2010020379,82,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836018135315122,8470604
2010020379,83,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020379,84,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930148816802171,8470597
2010020379,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020379,98,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059908106166383,8474037
2010020379,203,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020379,221,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058978671642908126,8470604
2010020379,229,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414740996468768,8470604
2010020379,244,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020379,252,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493348228062341,8470640
2010020379,254,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020379,255,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870811298772844,8464975
2010020379,258,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014193911958732937,8473568
2010020379,261,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35646148227834384,8473512
2010020379,262,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21708883837917062,8473932
2010020379,265,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020379,267,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024364393061789,8459424
2010020379,269,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839825086987981,8470640
2010020379,273,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453235708797504,8473932
2010020379,275,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892156919569975,8459424
2010020379,276,even-strength,-23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.143587558309031e-4,8459424
2010020379,279,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020379,281,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025034979154305824,8471236
2010020379,282,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072816005198739,8470601
2010020379,285,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021222808868503553,8458637
2010020379,286,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020379,288,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809034811271049,8459670
2010020379,289,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020379,291,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180792069504336,8473932
2010020379,292,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020512336431221374,8458637
2010020379,293,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298325404834519,8474037
2010020379,299,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644296808615106,8470604
2010020379,444,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020379,501,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379316058618047,8470604
2010020379,502,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020379,518,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685802597198532,8470604
2010020379,520,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008035859085620413,8470617
2010020379,524,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940847958958699,8470601
2010020379,525,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255291392496986,8459670
2010020379,526,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020379,529,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020379,531,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020379,532,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618117806027226,8470617
2010020379,534,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11098220578092419,8464975
2010020379,536,even-strength,-69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.516018817955652e-4,8473568
2010020379,539,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053373257251197716,8474037
2010020379,543,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015631262373043287,8459670
2010020379,544,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020379,550,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020379,663,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854786980655002,8462535
2010020396,55,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020396,57,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287398025951743,8472368
2010020396,58,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865777613427558,8473914
2010020396,60,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619073702719949,8469760
2010020396,63,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459542091998074,8465025
2010020396,69,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181667559030958,8471675
2010020396,71,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805471931387579,8465951
2010020396,74,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174857724311536,8471724
2010020396,76,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963243541403987,8468542
2010020396,78,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020396,79,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208983297980934,8471675
2010020396,85,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989383988857181,8471724
2010020396,86,power-play,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020396,87,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404540412106488,8473914
2010020396,89,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296197673080943,8471675
2010020396,90,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020396,92,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051384636609147966,8468542
2010020396,93,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707328563039787,8471724
2010020396,99,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010061527857280666,8471311
2010020396,252,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853505955992707,8471311
2010020396,253,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951003450058307,8470543
2010020396,255,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020396,257,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020396,258,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020396,263,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894882466820764,8471675
2010020396,267,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434409671891252,8466393
2010020396,269,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023921307788712425,8471675
2010020396,272,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782458640941752,8471311
2010020396,274,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020396,280,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047166486407245745,8471724
2010020396,281,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16433072430089465,8470543
2010020396,283,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020396,284,power-play,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694325793231036,8468542
