gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020810,599,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091167377249028,8475170,4,7
2015020810,613,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19411456471480337,8468309,4,7
2015020810,704,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137548074849665,8474040,4,7
2015020835,55,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626826842234925,8471657,21,7
2015020835,57,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,7
2015020835,58,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,7
2015020835,62,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383714116085518,8474207,21,7
2015020835,63,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,7
2015020835,66,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923235518765592,8467338,21,7
2015020835,74,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203284045702419,8477492,21,7
2015020835,75,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379105999473217,8478561,21,7
2015020835,77,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,7
2015020835,79,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924695829456332,8471260,21,7
2015020835,80,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610246853678899,8475197,21,7
2015020835,81,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895457519894123,8476455,21,7
2015020835,83,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039351372808764,8473446,21,7
2015020835,88,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476574959610619,8467400,21,7
2015020835,89,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2015020835,90,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2015020835,91,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715452639321829,8467338,21,7
2015020835,92,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2015020835,93,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702681200236674,8475197,21,7
2015020835,94,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676933296169127,8471262,21,7
2015020835,95,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508220547369718,8471260,21,7
2015020835,203,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749168461735473,8475197,21,7
2015020835,204,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164935780612587,8462042,21,7
2015020835,205,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2015020835,209,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828274876606142,8462042,21,7
2015020835,210,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021869476768591,8467400,21,7
2015020835,211,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08066098701135731,8473446,21,7
2015020835,220,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835010014840682,8462042,21,7
2015020835,222,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,7
2015020835,223,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2015020835,233,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,7
2015020835,240,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321959917388889,8470750,21,7
2015020835,241,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100532327278397,8471657,21,7
2015020835,242,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826476508321146,8471657,21,7
2015020835,244,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161283688964008,8477453,21,7
2015020835,246,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957614328527088,8477453,21,7
2015020835,248,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697086715360736,8476455,21,7
2015020835,401,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709381256311764,8475168,21,7
2015020835,403,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323774358910923,8462042,21,7
2015020835,412,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403196749094913,8462042,21,7
2015020835,416,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699458127606337,8477492,21,7
2015020835,417,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,7
2015020835,418,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419266982589515,8475197,21,7
2015020835,419,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050145623795486,8475168,21,7
2015020835,423,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969333718837092,8462042,21,7
2015020835,430,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335895228819,8471260,21,7
2015020835,432,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396050975744541,8467400,21,7
2015020835,434,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764418035224255,8475197,21,7
2015020835,435,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657701254330858,8462042,21,7
2015020835,438,penalty-kill,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784894081896895,8473446,21,7
2015020835,439,penalty-kill,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16411694944033675,8470750,21,7
2015020835,441,penalty-kill,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,7
2015020835,448,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457015898699584,8476455,21,7
2015020835,449,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17221936368923146,8477492,21,7
2015020835,450,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550831700850864,8477492,21,7
2015020835,601,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097569526057799,8477492,21,7
2015020835,602,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629332931743286,8475197,21,7
2015020835,609,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419942907708077,8471260,21,7
2015020835,616,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346028673936896,8475780,21,7
2015020835,617,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477701254315895,8477492,21,7
2015020851,24,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646076788731486,8476879,9,7
2015020851,26,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702881549691264,8474578,9,7
2015020851,28,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452780281916885,8474578,9,7
2015020851,35,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598656556769359,8474605,9,7
2015020851,36,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12593628014948163,8476288,9,7
2015020851,52,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015020851,55,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932190696277933,8474578,9,7
2015020851,65,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2015020851,67,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2015020851,70,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2015020851,76,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015020851,77,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015020851,78,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,7
2015020851,81,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015020851,85,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020851,88,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742116174971353,8467493,9,7
2015020851,91,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190005257548303,8474578,9,7
2015020851,93,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2015020851,255,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114014084626792,8475913,9,7
2015020851,259,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699190608178409,8470760,9,7
2015020851,275,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220939423880131,8474578,9,7
2015020851,289,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20421980398097525,8477508,9,7
2015020851,290,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17267116966471616,8477426,9,7
2015020851,294,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265079979029405,8476879,9,7
2015020851,352,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223227875120781,8474578,9,7
2015020851,357,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304446672696762,8467493,9,7
2015020851,360,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2015020851,365,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681285671241515,8475163,9,7
2015020851,367,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2015020851,369,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2015020851,371,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718052822905874,8477508,9,7
2015020851,372,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,7
2015020851,373,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020851,375,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2015020851,378,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278159310165101,8470602,9,7
2015020851,385,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020851,390,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917156017529508,8477426,9,7
2015020851,391,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138506973562717,8474605,9,7
2015020851,392,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017967721775604,8470602,9,7
2015020851,394,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115209599537534,8467493,9,7
2015020851,395,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418735184112393,8467493,9,7
2015020851,396,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015020851,398,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532947766033824,8474578,9,7
2015020851,399,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020851,455,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175785098200472,8474578,9,7
2015020851,473,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712631012589393,8475913,9,7
2015020851,478,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702598565520631,8476879,9,7
2015020851,484,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731257164955177,8475913,9,7
2015020851,487,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123150224795856,8474605,9,7
2015020851,494,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098113698120607,8470602,9,7
2015020851,660,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987567089708371,8471676,9,7
2015020851,661,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449655219277334,8474578,9,7
2015020851,678,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950363295236255,8470760,9,7
2015020851,679,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159260036063934,8474250,9,7
2015020851,681,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893175631096538,8474578,9,7
2015020851,682,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909138369312431,8471676,9,7
2015020851,683,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15026580164163342,8471676,9,7
2015020851,706,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015020851,707,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015020851,712,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397892482678226,8476288,9,7
2015020851,714,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2015020851,808,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142417412981844,8474578,9,7
2015020851,815,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463939450885821,8474578,9,7
2015020871,54,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326686858496203,8474685,29,7
2015020871,63,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284339553576551,8477495,29,7
2015020871,67,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,7
2015020871,68,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697422991968301,8477495,29,7
2015020871,69,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34897807859763547,8471677,29,7
2015020871,72,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,7
2015020871,78,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060423813899342,8475233,29,7
2015020871,81,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15484394470562576,8471273,29,7
2015020871,82,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359656732117417,8476432,29,7
2015020871,83,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22897208975084887,8471273,29,7
2015020871,87,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402103968014352,8474715,29,7
2015020871,88,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166078478851147,8471273,29,7
2015020871,99,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469863567727437,8471504,29,7
2015020871,100,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967727025042186,8471273,29,7
2015020871,251,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05396523547822643,8471273,29,7
2015020871,258,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,7
2015020871,260,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315973746247543,8468486,29,7
2015020871,262,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517249908001757,8475233,29,7
2015020871,269,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086806005602634,8476438,29,7
2015020871,270,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297544072330924,8477495,29,7
2015020871,271,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512885618199949,8476438,29,7
2015020871,272,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657334514169146,8471677,29,7
2015020871,275,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832157024414998,8474715,29,7
2015020871,276,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16412202241602047,8476432,29,7
2015020871,283,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,7
2015020871,284,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399519448881352,8471504,29,7
2015020871,285,even-strength,38,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,7
2015020871,286,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078780423379285,8477510,29,7
2015020871,300,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094529528847004,8477495,29,7
2015020871,402,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912381072905255,8474774,29,7
2015020871,407,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,7
2015020871,409,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034470782086685,8476432,29,7
2015020871,411,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,7
2015020871,417,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2015020871,418,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665669711913295,8471273,29,7
2015020871,420,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595436224027516,8471677,29,7
2015020871,423,penalty-kill,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130812916795608,8471273,29,7
2015020871,429,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18560375891139752,8474715,29,7
2015020871,431,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662884340404116,8475233,29,7
2015020871,434,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054173784704903,8471273,29,7
2015020871,435,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2015020871,436,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2015020871,437,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26348245682827015,8471273,29,7
2015020871,438,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608057742909004,8477510,29,7
2015020871,439,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,7
2015020871,441,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861243604636055,8477495,29,7
2015020871,444,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887969265916589,8477495,29,7
2015020871,445,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2015020871,449,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412634223690892,8471504,29,7
2015020871,653,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530276013961962,8474715,29,7
2015020871,654,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252727194239538,8471273,29,7
2015020871,655,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472077350717512,8471273,29,7
2015020871,658,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906732398454642,8476438,29,7
2015020871,661,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358279897457707,8471504,29,7
2015020871,665,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601314927486689,8476432,29,7
2015020871,667,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353113493337918,8476438,29,7
2015020871,671,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,7
2015020871,672,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355541023209918,8474685,29,7
2015020871,674,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711057911163826,8476850,29,7
2015020871,678,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2015020871,680,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2015020871,686,penalty-kill,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749524167015976,8473422,29,7
2015020871,688,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077992338838449,8475233,29,7
2015020871,689,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565243107630729,8471504,29,7
2015020871,690,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084164469223495,8473422,29,7
2015020883,41,even-strength,-95,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2015020883,54,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,7
2015020883,55,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062457473454702,8476874,5,7
2015020883,60,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,7
2015020883,70,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909627016724337,8477839,5,7
2015020883,71,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867650116802084,8470543,5,7
2015020883,78,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776733521631268,8475832,5,7
2015020883,80,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204460401081733,8471887,5,7
2015020883,83,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655692835477604,8476293,5,7
2015020883,96,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132363558019284,8475810,5,7
2015020883,100,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621313217895986,8476293,5,7
2015020883,201,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,7
2015020883,202,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13225837329088644,8477839,5,7
2015020883,204,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601335243282108,8471724,5,7
2015020883,206,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015020883,207,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015020883,208,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648846206326742,8470110,5,7
2015020883,211,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2015020883,213,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241576544830174,8471724,5,7
2015020883,215,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068409654283804,8475810,5,7
2015020883,216,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199398505695032,8475832,5,7
2015020883,218,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015020883,222,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357438323505322,8474176,5,7
2015020883,224,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578440168350757,8476293,5,7
2015020883,226,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708277784098851,8473548,5,7
2015020883,227,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862450653731196,8470110,5,7
2015020883,228,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015020883,229,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015020883,232,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067057801768264,8471724,5,7
2015020883,234,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058923011858462,8476874,5,7
2015020883,237,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765852747247257,8464989,5,7
2015020883,238,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586615395625955,8473548,5,7
2015020883,243,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020513274676214,8471887,5,7
2015020883,246,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121994932395592,8476874,5,7
2015020883,250,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585378861826623,8464989,5,7
