gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020656,768,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212037116385236,8467370,9,20
2010020680,245,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410834674558856,8470603,8,20
2010020680,246,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,20
2010020680,402,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,20
2010020680,404,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841247702096891,8467407,8,20
2010020680,405,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288306047050174,8467351,8,20
2010020680,406,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,20
2010020680,407,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,20
2010020680,410,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590990996624848,8470603,8,20
2010020680,416,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,20
2010020680,417,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111735132380827,8474189,8,20
2010020680,422,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,20
2010020680,425,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20330304869784668,8474157,8,20
2010020680,430,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435154194980306,8458938,8,20
2010020680,432,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,20
2010020680,433,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24932734054046357,8470603,8,20
2010020680,438,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978227725777558,8470222,8,20
2010020680,445,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,20
2010020680,446,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348217034494885,8470222,8,20
2010020680,652,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,20
2010020680,659,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,20
2010020680,660,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545532733001514,8469521,8,20
2010020680,661,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599290775814666,8469521,8,20
2010020680,663,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746493007780891,8474134,8,20
2010020680,670,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187627704320385,8467439,8,20
2010020680,671,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,20
2010020680,672,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545947934733301,8467407,8,20
2010020680,682,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04369476200719269,8474056,8,20
2010020711,7,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566701977298802,8470063,25,20
2010020711,17,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426727930597373,8470110,25,20
2010020711,21,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106789804547056,8471807,25,20
2010020711,23,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418426134789175,8468505,25,20
2010020711,26,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370617027874074,8471269,25,20
2010020711,28,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06224452013416374,8466160,25,20
2010020711,29,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2010020711,31,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094931440200053,8473994,25,20
2010020711,35,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867893534099646,8467389,25,20
2010020711,36,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,20
2010020711,41,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471317285615436,8466160,25,20
2010020711,45,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398020230824977,8467389,25,20
2010020711,214,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313441632256293,8471807,25,20
2010020711,215,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,20
2010020711,217,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872997798791814,8462196,25,20
2010020711,218,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2010020711,219,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020384640208147,8467389,25,20
2010020711,221,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725727674168009,8470110,25,20
2010020711,222,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680804098657328,8466160,25,20
2010020711,228,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,20
2010020711,229,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522817924877417,8459457,25,20
2010020711,230,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543839504535252,8466160,25,20
2010020711,235,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392283677677182,8467389,25,20
2010020711,245,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937135727617585,8462196,25,20
2010020711,246,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347404104638142,8466160,25,20
2010020711,401,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196087949593016,8467389,25,20
2010020711,404,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01470829928326843,8471269,25,20
2010020711,405,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889732352785771,8467389,25,20
2010020711,414,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366956477947727,8467371,25,20
2010020711,416,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723318381429187,8459457,25,20
2010020711,417,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4347918208310511,8471707,25,20
2010020711,419,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959931526971466,8468505,25,20
2010020711,424,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199877561230626,8467389,25,20
2010020711,432,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108109205350349,8471451,25,20
2010020711,434,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416377297004535,8466160,25,20
2010020711,437,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679386872686252,8467371,25,20
2010020711,445,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,20
2010020711,446,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576753428772408,8462196,25,20
2010020711,447,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205389460082419,8470110,25,20
2010020711,448,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431379730736936,8468505,25,20
2010020711,602,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865721971846135,8471702,25,20
2010020846,450,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629553451429175,8471669,21,20
2010020846,489,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,20
2010020846,495,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491439660124754,8473485,21,20
2010020846,601,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784792457160374,8471331,21,20
2010020846,603,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960881757138817,8468626,21,20
2010020846,606,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088999728520076,8471450,21,20
2010020846,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507158223422312,8470877,21,20
2010020846,610,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,21,20
2010020846,620,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848819616079428,8468639,21,20
2010020955,534,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065141090381811,8469544,16,20
2010020955,535,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,20
2010020955,536,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595971344380178,8469544,16,20
2010020955,540,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041166813212569,8466148,16,20
2010020955,542,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060397034704844,8468518,16,20
2010020955,544,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227644830914411,8470329,16,20
2010020955,546,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097942399334026,8471426,16,20
2010020955,548,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613946941275391,8474141,16,20
2010020955,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348405438625236,8469544,16,20
2010020955,653,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594881511758531,8471245,16,20
2010020955,655,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,20
2010020955,659,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2010020955,671,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099643819854322,8474141,16,20
2010020955,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902857848303398,8469544,16,20
2010021013,45,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2010021013,48,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2010021013,60,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794414721504908,8470740,27,20
2010021013,61,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,20
2010021013,62,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2010021013,63,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882553300115331,8467881,27,20
2010021013,64,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04706285792863762,8473673,27,20
2010021013,69,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16017439093051566,8474068,27,20
2010021013,72,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,20
2010021013,73,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744092521119845,8473673,27,20
2010021013,74,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194773451267924,8474050,27,20
2010021013,78,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,20
2010021013,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663054780905822,8471232,27,20
2010021013,80,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028258490168351,8471232,27,20
2010021013,83,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188117445800494,8469759,27,20
2010021013,88,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195057056304674,8459053,27,20
2010021013,93,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522213418387994,8473673,27,20
2010021013,94,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,20
2010021013,96,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2010021013,97,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2010021013,99,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,20
2010021013,707,penalty-kill,-16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193127272036468,8464966,27,20
2010021013,710,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15459431563719478,8474050,27,20
2010021013,712,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,20
2010021013,716,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703941941558606,8469759,27,20
2010021013,717,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214293892137988,8469759,27,20
2010021013,722,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737084957845424,8473682,27,20
2010021013,725,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311822835052026,8465058,27,20
2010021013,727,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027373793597839,8465050,27,20
2010021013,728,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852798832025914,8462038,27,20
2010021013,729,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453387977369026,8471232,27,20
2010021013,730,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050,27,20
2010021013,731,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065978607341416,8474571,27,20
2010021013,734,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402086990595932,8465058,27,20
2010021013,735,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961386485489859,8465050,27,20
2010021013,744,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053440034758389,8468085,27,20
2010021013,749,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124854240249674,8465050,27,20
2010021013,752,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465985248905252,8465050,27,20
2010021013,775,even-strength,-74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,20
2010021013,784,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162746758542935,8465058,27,20
2010021013,902,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898178908768721,8474068,27,20
2010021013,907,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417799316197112,8471735,27,20
2010021013,911,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707666795529607,8470740,27,20
2010021013,912,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902490768555079,8470740,27,20
2010021013,925,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859409069717922,8470740,27,20
2010021013,927,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,20
2010021013,928,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03454814367885131,8465050,27,20
2010021013,931,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529854309455363,8474050,27,20
2010021013,937,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365152395583182,8471735,27,20
2010021013,938,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190364561112563,8468085,27,20
2010021013,1053,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759832444702606,8468085,27,20
2010021013,1056,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,20
2010021013,1057,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094137296425046,8470740,27,20
2010021013,1062,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11569805955178504,8462038,27,20
2010021013,1063,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702718924470805,8469759,27,20
2010021013,1065,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055092964213185,8471232,27,20
2010021085,92,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552003642318074,8475105,24,20
2010021085,96,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507742735242455,8474579,24,20
2010021085,97,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607717204131909,8468515,24,20
2010021085,210,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,20
2010021085,232,penalty-kill,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659475989890689,8471676,24,20
2010021085,239,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17059128449402147,8471676,24,20
2010021085,246,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824601892961377,8471676,24,20
2010021085,248,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,20
2010021085,402,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048119639449402,8474579,24,20
2010021085,407,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047526485189633,8475764,24,20
2010021085,408,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15214792220331805,8467393,24,20
2010021085,409,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618686385157863,8469992,24,20
2010021085,420,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074075845990587,8470621,24,20
2010021085,433,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198408037066315,8457981,24,20
2010021085,442,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344955890459984,8467844,24,20
2010021085,443,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039796541564086,8467844,24,20
2010021085,444,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738948165519313,8467844,24,20
2010021085,445,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361713038028789,8468598,24,20
2010021085,446,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114288286006874,8471676,24,20
2010021085,451,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672018484282732,8468598,24,20
2010021085,464,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355401324656417,8470612,24,20
2010021085,470,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544312763777926,8465042,24,20
2010021085,479,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307003548701863,8474579,24,20
2010021085,484,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,20
2010021085,496,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521560472167099,8471676,24,20
2010021085,499,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963874142037734,8465042,24,20
2010021085,651,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701032977560392,8468515,24,20
2010021085,658,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338532344638544,8468515,24,20
2010021085,660,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297355990132801,8465042,24,20
2010021085,663,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158669353372058,8470612,24,20
2010021085,665,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181508278920878,8470612,24,20
2010021085,666,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843747096331034,8468598,24,20
2010021085,667,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870530453947503,8474579,24,20
2010021085,672,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,20
2010021085,675,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850517025018983,8470621,24,20
2010021085,677,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950792526749325,8457981,24,20
2010021085,679,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,20
2010021085,681,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11987529173686108,8457981,24,20
2010021085,693,even-strength,-69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,20
2010021085,694,even-strength,-73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621890309238301,8468598,24,20
2010021085,696,even-strength,-72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2010021085,698,even-strength,-43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298542667836996,8467400,24,20
2010021085,707,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059769682517294,8471676,24,20
2010021085,708,even-strength,-69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2986828241545189,8471676,24,20
2010021085,710,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05900607198821498,8470621,24,20
2010021223,58,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706061722629028,8470654,23,20
2010021223,59,penalty-kill,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2010021223,61,penalty-kill,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505548479436669,8470616,23,20
2010021223,67,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240205447108478,8470616,23,20
2010021223,69,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026216623908988,8469555,23,20
2010021223,71,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,20
2010021223,72,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163462470973429,8470054,23,20
2010021223,77,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022822021447316,8467875,23,20
2010021223,82,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191844162304035,8470620,23,20
2010021223,83,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,20
2010021223,87,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2010021223,91,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461978930998807,8467875,23,20
2010021223,93,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592120169996758,8470654,23,20
2010021223,94,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674393285506058,8465202,23,20
2010021223,96,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686371048420348,8470616,23,20
2010021223,97,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,20
2010021223,98,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758035149850718,8467463,23,20
2010021223,251,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061047821085618,8471303,23,20
2010021223,252,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460983708338614,8471664,23,20
2010021223,258,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728739182315135,8469555,23,20
2010021223,261,penalty-kill,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2010021223,263,penalty-kill,-47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184662646153035,8469555,23,20
2010021223,269,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248385193243208,8471664,23,20
2010021223,270,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151093797645928,8470854,23,20
2010021223,271,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,20
2010021223,272,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510958725757151,8470854,23,20
2010021223,276,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,20
2010021223,277,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,20
2010021223,279,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2010021223,296,penalty-kill,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268658220558291,8469598,23,20
2010021223,338,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2010021223,347,even-strength,76,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,20
