gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030172,57,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960336988330666,8475799
2022030172,58,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11573860049027042,8476480
2022030172,59,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499449754852256,8475455
2022030172,67,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200325463282923,8475455
2022030172,79,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022030172,81,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715247879808133,8478398
2022030172,83,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165633152250648,8471218
2022030172,84,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030172,85,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734171788695646,8478398
2022030172,87,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026755191654634,8476392
2022030172,89,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013100603390609677,8475455
2022030172,91,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017018071759345,8478398
2022030172,92,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492527784511495,8479400
2022030172,93,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415255526230321,8477504
2022030172,94,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24870957629471768,8478398
2022030172,96,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030172,97,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030172,99,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725879288254461,8480289
2022030172,253,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050851172706716,8480145
2022030172,255,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189099148387046,8479400
2022030172,257,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398148254153809,8476480
2022030172,259,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930185765467454,8477504
2022030172,262,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022030172,264,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650052059307534,8478398
2022030172,280,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475778243338773,8478398
2022030172,283,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766693549503587,8475455
2022030172,284,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028489734088568284,8477504
2022030172,286,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547631108331438,8476392
2022030172,289,even-strength,6,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816930750033306,8477357
2022030172,293,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716833189789513,8478398
2022030172,553,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003367634705779424,8476460
2022030172,603,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167519956510375,8478398
2022030172,607,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030172,612,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030172,619,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030172,620,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074993698691024,8475799
2022030172,625,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979158288338954,8478831
2022030172,632,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030172,633,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945470330126862,8471218
2022030172,636,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711296897712951,8480289
2022030172,642,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022732044146102737,8477504
2022030172,643,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030172,652,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989658736068561,8480289
2022030172,654,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017920893887621924,8477504
2022030172,659,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196843378117507,8475455
2022030172,661,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176144906051058,8480289
2022030172,663,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551949098493081,8476460
2022030172,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717313720741855,8480049
2022030172,672,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421277980108817,8477504
2022030172,676,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258417563995441,8477504
2022030172,680,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051532637769389975,8476460
2022030172,684,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022030172,686,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028525117889855863,8476392
2022030172,688,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022030172,690,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030173,151,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030173,152,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036885058650374065,8475799
2022030173,155,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009222354104198721,8480145
2022030173,156,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022030173,157,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999615192829596,8478398
2022030173,162,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010438060510475,8480289
2022030173,166,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220139163278156,8478398
2022030173,167,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030173,173,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026511850289161164,8480145
2022030173,176,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030173,177,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030173,189,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022030173,191,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022030173,192,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382529961439372,8478398
2022030173,193,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022030173,194,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033378673196972464,8480289
2022030173,195,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022030173,198,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064206017658269,8476480
2022030173,200,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882909447441568,8480145
2022030173,252,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942798968744964,8478398
2022030173,254,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744590508986557,8475799
2022030173,257,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022030173,258,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694190334249083,8476480
2022030173,259,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022030173,265,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226587265524026,8478891
2022030173,268,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022030173,270,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030173,271,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030173,275,even-strength,54,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030173,276,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180872060909821,8479400
2022030173,451,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813571082899024,8480289
2022030173,452,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804308814207784,8479400
2022030173,457,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030173,458,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010920555151442003,8481019
2022030173,464,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030173,465,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030173,466,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300428820790008,8476392
2022030173,467,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26722197522295005,8476392
2022030173,468,power-play,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33487006455744756,8476392
2022030173,469,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03978438721664241,8475799
2022030173,472,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359191023119793,8478891
2022030173,473,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268288244181768,8477220
2022030173,474,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321187452891701,8475799
2022030173,475,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028611445893886474,8475799
2022030173,477,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536912719700202,8480289
2022030173,479,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030173,480,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166714507662214,8480145
2022030173,481,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049722655691427836,8475799
2022030173,484,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010869274156335403,8480049
2022030173,487,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574363676598553,8478398
2022030173,488,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801008321046984,8478398
2022030173,489,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171730676867407,8480145
2022030173,490,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906107984440982,8480145
2022030173,492,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958498527360545,8476460
2022030173,495,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043732259466068,8477220
2022030173,497,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000037081049129,8476460
2022030173,498,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625189092763932,8480145
2022030173,499,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169374526803487,8476480
2022030173,500,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592259144687625,8476392
2022030173,959,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887316114742458,8471218
2022030173,962,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030173,965,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019571192626767892,8476331
2022030173,966,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022030173,967,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030173,969,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030173,970,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030173,971,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324698040098944,8479400
2022030173,972,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845206474704323,8478398
2022030173,973,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030950274062117,8475799
2022030173,980,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030173,981,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022030173,983,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239940073330041,8479400
2022030173,984,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022030173,988,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022030173,989,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437448044102127,8478398
2022030173,990,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012582419834426492,8475455
2022030173,992,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023871833258253088,8480289
2022030173,993,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497971921075144,8477220
2022030173,995,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022030173,997,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022030173,998,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031739761703825906,8478398
2022030173,999,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553048886889566,8478398
2022030174,155,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258902123007288,8476460
2022030174,156,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555614595640479,8476392
2022030174,159,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936639537338181,8476460
2022030174,161,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640907503277822,8471218
2022030174,164,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609511021625457,8475799
2022030174,166,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022856864957888696,8480145
2022030174,168,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2022030174,169,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030174,171,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030174,173,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030174,176,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025338289380672074,8476331
2022030174,177,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024067975974512466,8476331
2022030174,178,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030174,181,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686961001383238,8479400
2022030174,183,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726723744177444,8478831
2022030174,184,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030174,196,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016305941789189787,8475455
2022030174,197,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933967560654416,8475455
2022030174,198,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021344483901669806,8480145
2022030174,199,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030174,200,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024838726426095692,8477220
2022030174,351,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018849115242813585,8478398
2022030174,358,even-strength,-12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015484774651026098,8480289
2022030174,359,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936996202702606,8471218
2022030174,360,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030174,362,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15438040481711843,8475455
2022030174,363,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608548027555138,8476392
2022030174,364,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577298735635274,8475799
2022030174,367,even-strength,75,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045876968196928825,8478891
2022030174,368,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507464872225783,8476392
2022030174,370,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030174,371,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030174,373,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803093659612575,8478891
2022030174,402,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030174,403,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030174,404,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320951716681583,8480289
2022030174,406,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046686973124343015,8478398
2022030174,407,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666059481845674,8478831
2022030174,408,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015199446128779492,8478398
2022030174,409,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030174,415,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022030174,416,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328261790115897,8475799
2022030174,417,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269688749855448,8475455
2022030174,418,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022030174,419,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030174,420,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083814116298135,8479400
2022030174,423,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022030174,424,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974368193105125,8471218
2022030174,425,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.152725019558274,8479400
2022030174,427,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022030174,428,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022030174,429,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022030174,430,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20537050168413176,8480145
2022030174,432,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091552473588864,8477220
2022030174,433,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030174,434,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471992169933642,8476480
2022030174,441,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015168510419808674,8477220
2022030174,442,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099348626964233,8478398
2022030174,445,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715579098931122,8480049
2022030174,446,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240261095547068,8475799
2022030174,449,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030174,450,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030174,851,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282475629135109,8477220
2022030174,852,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676044896406744,8476392
2022030174,853,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604142133431209,8478398
2022030175,57,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390244190923236,8477940
2022030175,72,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438962650638264,8478476
2022030175,74,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514542430383283,8478891
2022030175,75,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030175,79,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022030175,83,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030175,85,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950751251936073,8476331
2022030175,86,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009518837614389,8475799
2022030175,93,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339997159725163,8480145
2022030175,152,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153513900454348,8479400
2022030175,154,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425267747374535,8478831
2022030175,155,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705214409764653,8479400
2022030175,403,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282081553843228,8478891
2022030175,404,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014184463969698,8477357
2022030175,406,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822231259032653,8471218
2022030175,409,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164647523152146,8475455
2022030175,414,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022030175,415,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022030175,418,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205910300630492,8475455
2022030175,419,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25491204489056446,8476392
2022030175,423,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562250662581098,8478831
2022030175,435,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022030175,442,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048617524630211656,8478398
2022030175,445,even-strength,81,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022030175,446,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017797505432705522,8480049
2022030175,447,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022030175,449,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049826520228557526,8480901
2022030175,712,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832495872033709,8477940
2022030175,713,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710773991950684,8477220
2022030175,715,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022030175,717,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370541706502149,8476392
2022030175,718,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008794231963134195,8480145
2022030175,719,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907456738637126,8478476
2022030175,720,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698569492183839,8477357
2022030175,721,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022030175,724,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030175,729,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079138201286227,8471218
2022030175,730,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188755539143514,8476331
2022030175,731,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928717524077845,8477940
2022030175,733,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417266057761435,8479400
2022030175,734,even-strength,90,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874833777467661,8480289
2022030175,736,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
