gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020251,95,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,30
2011020251,96,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136656895776818,8470604,29,30
2011020251,251,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2011020251,252,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198500716144329,8470041,29,30
2011020251,259,penalty-kill,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247015543381786,8465192,29,30
2011020251,261,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533584012859167,8470041,29,30
2011020251,268,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944847212636208,8475186,29,30
2011020251,270,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893496685297823,8469469,29,30
2011020251,271,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,30
2011020251,275,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150986514401256,8475793,29,30
2011020251,290,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370711627424491,8473432,29,30
2011020251,291,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,30
2011020251,292,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2011020251,294,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079991797314803,8471766,29,30
2011020251,295,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019565833164782,8468001,29,30
2011020251,296,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,30
2011020251,299,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19800839272240217,8471766,29,30
2011020251,551,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849260961821403,8470222,29,30
2011020251,559,penalty-kill,-79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225332398038337,8470222,29,30
2011020251,562,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470386812660608,8470222,29,30
2011020251,563,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080149848278108,8459492,29,30
2011020251,564,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134252410078466,8473914,29,30
2011020251,571,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651948707658072,8471348,29,30
2011020251,572,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566586254933296,8469469,29,30
2011020251,574,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185080155777156,8459492,29,30
2011020251,576,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428578701980462,8473914,29,30
2011020251,582,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435104587288993,8475186,29,30
2011020251,589,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278676290304798,8470041,29,30
2011020251,591,even-strength,80,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226785345883729,8470604,29,30
2011020251,593,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431692603683732,8470041,29,30
2011020251,594,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927820743001652,8459492,29,30
2011020251,595,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150407103994654,8475186,29,30
2011020251,596,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184879673417606,8468535,29,30
2011020251,599,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723142154031602,8469469,29,30
2011020251,600,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904262810145208,8470222,29,30
2011020251,651,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118302238599233,8475186,29,30
2011020251,653,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,30
2011020251,654,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,30
2011020251,655,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,30
2011020251,656,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470148385462504,8470041,29,30
2011020251,658,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,30
2011020251,659,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983189300985874,8473432,29,30
2011020251,661,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098281200869533,8473914,29,30
2011020251,662,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199893937288054,8469492,29,30
2011020251,665,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565289715713393,8473914,29,30
2011020266,9,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,30
2011020266,10,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621056097547412,8471476,21,30
2011020266,17,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2011020266,20,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,30
2011020266,21,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198798783589044,8470724,21,30
2011020266,22,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145948884604741,8471476,21,30
2011020266,28,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594776990869293,8470672,21,30
2011020266,31,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232142176099146,8470699,21,30
2011020266,33,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316652542943972,8471450,21,30
2011020266,41,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2011020266,44,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431472155433645,8471476,21,30
2011020266,46,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2011020266,50,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378180884779318,8476455,21,30
2011020266,301,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020266,303,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020266,307,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020266,308,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571092140521727,8460577,21,30
2011020266,312,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3957899491423776,8470877,21,30
2011020266,320,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000014326593117,8470839,21,30
2011020266,323,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998500908897776,8471450,21,30
2011020266,325,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595711220875799,8471657,21,30
2011020266,326,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577535090446821,8471657,21,30
2011020266,327,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020266,328,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498483507173257,8470877,21,30
2011020266,329,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020266,330,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034570133060193,8470672,21,30
2011020266,331,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181174886976106,8471669,21,30
2011020266,332,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153009945475021,8460577,21,30
2011020266,334,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889734393301178,8470152,21,30
2011020266,335,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2011020266,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231286978207729,8470877,21,30
2011020266,341,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947295604311444,8475168,21,30
2011020266,342,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022553529420134,8473446,21,30
2011020266,343,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137125983302793,8471476,21,30
2011020266,344,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410528747040376,8474001,21,30
2011020266,348,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580461742805605,8470839,21,30
2011020266,367,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327397202237957,8470877,21,30
2011020266,451,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2011020266,454,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801517420571142,8473446,21,30
2011020266,455,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695116384865351,8469508,21,30
2011020266,456,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441746495669172,8471450,21,30
2011020266,457,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020266,459,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763521007483269,8476455,21,30
2011020266,460,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2011020266,464,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055727098754418,8469508,21,30
2011020266,476,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685100486111535,8475168,21,30
2011020266,478,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119513481771832,8469508,21,30
2011020266,479,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905697587140448,8470152,21,30
2011020266,482,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593062446541583,8475168,21,30
2011020266,484,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020266,488,power-play,31,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020266,497,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498475919235837,8470699,21,30
2011020266,551,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020266,754,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020266,755,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192063771206118,8473446,21,30
2011020266,756,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674557120815765,8460577,21,30
2011020266,759,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081959102095895,8473446,21,30
2011020266,762,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026563245888526,8475168,21,30
2011020266,763,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237558185817609,8473700,21,30
2011020266,766,even-strength,31,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020266,775,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169478645093627,8470839,21,30
2011020266,777,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020339,14,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202431346603071,8470740,20,30
2011020339,15,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529241708946803,8470740,20,30
2011020339,17,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924360429316571,8470151,20,30
2011020339,20,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344938112104417,8470966,20,30
2011020339,22,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027392579593658,8470162,20,30
2011020339,23,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501374082430993,8470162,20,30
2011020339,25,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08379856440639467,8470740,20,30
2011020339,32,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408801017396498,8474673,20,30
2011020341,9,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,30
2011020341,10,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373059900542595,8470775,14,30
2011020341,11,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,30
2011020341,12,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,30
2011020341,14,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748211316934868,8467329,14,30
2011020341,15,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,30
2011020341,16,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627139755193177,8471768,14,30
2011020341,18,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608825746537734,8466142,14,30
2011020341,21,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,30
2011020341,22,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565193846480781,8475792,14,30
2011020341,23,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160965956661552,8465210,14,30
2011020341,28,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,30
2011020341,29,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690630919334726,8467988,14,30
2011020341,30,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337157804013326,8471768,14,30
2011020341,31,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789299820127682,8466378,14,30
2011020341,32,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373732182055583,8475792,14,30
2011020341,33,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495905720487916,8465210,14,30
2011020341,34,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781975399193037,8466142,14,30
2011020341,35,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,30
2011020341,41,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112732571175409,8471634,14,30
2011020341,44,penalty-kill,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629180085045374,8470775,14,30
2011020341,46,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468462865911932,8468575,14,30
2011020341,48,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060847749559429,8467925,14,30
2011020341,49,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308212066865818,8475792,14,30
2011020341,50,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,30
2011020341,302,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,30
2011020341,303,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447014301576651,8475792,14,30
2011020341,305,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,306,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872731284725627,8475118,14,30
2011020341,317,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151235054066516,8475118,14,30
2011020341,318,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,319,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902730627405612,8471634,14,30
2011020341,321,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,30
2011020341,324,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,327,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,30
2011020341,329,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,30
2011020341,330,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630696909700103,8474564,14,30
2011020341,335,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886375821025558,8467329,14,30
2011020341,338,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,30
2011020341,339,power-play,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478396321230829,8469765,14,30
2011020341,341,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574708639507286,8469765,14,30
2011020341,451,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070007202122761,8465122,14,30
2011020341,458,penalty-kill,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20636866982558505,8471768,14,30
2011020341,460,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023382641392867,8475118,14,30
2011020341,462,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052284374038598,8469765,14,30
2011020341,468,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760775248741265,8473962,14,30
2011020341,470,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373737929944863,8467329,14,30
2011020341,471,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,30
2011020341,472,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,473,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878830119115078,8471634,14,30
2011020341,476,even-strength,-21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117053801208288,8473962,14,30
2011020341,489,power-play,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077818946535727,8474564,14,30
2011020341,490,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599698696653601,8467329,14,30
2011020341,492,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121044723691583,8465122,14,30
2011020341,493,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932376295569355,8475167,14,30
2011020341,494,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824539747459889,8475118,14,30
2011020341,495,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979215699828854,8475118,14,30
2011020341,496,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621321129678827,8467925,14,30
2011020341,500,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,602,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,30
2011020341,604,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001235813647132,8470775,14,30
2011020341,606,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825546629692129,8467988,14,30
2011020341,609,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167588673228023,8474564,14,30
2011020341,610,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02723357298129211,8475167,14,30
2011020341,612,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577533635959726,8473962,14,30
2011020341,613,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097344735685349,8467988,14,30
2011020341,623,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878886785239861,8469765,14,30
2011020341,624,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129587970147837,8471634,14,30
2011020341,625,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505551744713354,8471634,14,30
2011020341,626,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,30
2011020341,628,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182147872870259,8467329,14,30
2011020341,631,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523862860173221,8473962,14,30
2011020341,632,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453926852189121,8475792,14,30
2011020341,633,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,30
2011020341,634,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354603658692113,8474564,14,30
2011020341,636,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,30
2011020341,642,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147407833943801,8469765,14,30
2011020356,55,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165983308123183,8467304,22,30
2011020356,64,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523522486172639,8470104,22,30
2011020356,66,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015689282159919,8476454,22,30
2011020356,68,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2011020356,69,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622524102245033,8474586,22,30
2011020356,75,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538399313926967,8475175,22,30
2011020356,78,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365099968626604,8469466,22,30
2011020356,80,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710923806576853,8468660,22,30
2011020356,83,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994683675113382,8476454,22,30
2011020356,97,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625389252588778,8475175,22,30
2011020356,260,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,30
2011020356,262,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985631085322877,8471323,22,30
2011020356,263,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020356,264,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914979682649605,8475175,22,30
2011020356,265,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311509499458707,8471323,22,30
2011020356,266,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,30
2011020356,267,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434104878904723,8468660,22,30
2011020356,268,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2011020356,273,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2011020356,275,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628640579785457,8474586,22,30
2011020356,277,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154254752858,8469466,22,30
2011020356,278,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835156508770302,8471689,22,30
2011020356,281,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683122367243707,8474586,22,30
2011020356,285,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075772009869966,8474586,22,30
2011020356,286,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302079467232212,8467423,22,30
2011020356,291,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312124822591171,8475175,22,30
2011020356,455,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262601816488239,8470104,22,30
2011020356,456,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517684077402486,8474040,22,30
2011020356,463,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162852809079144,8474040,22,30
2011020356,465,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798607207146279,8476454,22,30
2011020356,466,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073148717698127,8474586,22,30
2011020356,473,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204375944618425,8475175,22,30
2011020356,474,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
