gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020492,613,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471934495003445,8474145,19,21
2018020492,614,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18082684654797632,8474034,19,21
2018020492,616,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098433098625147,8475158,19,21
2018020492,617,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2018020492,618,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793773125853768,8475765,19,21
2018020492,621,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02132175973266512,8476892,19,21
2018020492,633,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360272472681785,8474034,19,21
2018020492,634,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212358309743388,8476892,19,21
2018020492,635,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420994134442458,8475768,19,21
2018020492,646,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955560496235194,8475768,19,21
2018020492,649,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2018020492,804,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13496558089896588,8475158,19,21
2018020529,21,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979665747255505,8470642,8,21
2018020529,30,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304336947841664,8475848,8,21
2018020529,31,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312473971346924,8475848,8,21
2018020529,32,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449659101081547,8476479,8,21
2018020529,33,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,21
2018020529,41,penalty-kill,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.932000282770695e-4,8473673,8,21
2018020529,43,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.914087253413096e-4,8474818,8,21
2018020529,46,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244381297294875,8477503,8,21
2018020529,49,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207748344855483,8476948,8,21
2018020529,57,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030044553602788,8473673,8,21
2018020529,64,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020529,70,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,21
2018020529,77,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020529,82,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276369960584151,8477494,8,21
2018020529,91,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2018020529,204,even-strength,-19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103887724097982,8474818,8,21
2018020529,208,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,21
2018020529,209,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145658385348476,8475848,8,21
2018020529,210,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023835221888152,8475848,8,21
2018020529,211,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650428131609953,8476422,8,21
2018020529,215,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516024938420148,8475844,8,21
2018020529,224,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584047830618339,8470642,8,21
2018020529,232,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814394183831687,8475848,8,21
2018020529,239,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776150082376336,8475844,8,21
2018020529,240,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598132040826402,8479376,8,21
2018020529,242,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705560130267827,8476479,8,21
2018020529,244,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794923287517,8476381,8,21
2018020529,245,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589613697221574,8477494,8,21
2018020529,247,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426187497340845,8477476,8,21
2018020529,250,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267216753725268,8476422,8,21
2018020529,355,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020529,363,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,21
2018020529,370,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,21
2018020529,378,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2018020529,380,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570352518330957,8477494,8,21
2018020529,391,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,21
2018020529,394,even-strength,60,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,21
2018020529,396,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,21
2018020529,403,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2018020529,405,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046514884585542,8479376,8,21
2018020529,408,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486560821985803,8476381,8,21
2018020529,411,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559440391829008,8475193,8,21
2018020529,414,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853713549285704,8474818,8,21
2018020529,416,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062926125658725,8477476,8,21
2018020529,418,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318838406401413,8480829,8,21
2018020529,428,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020529,429,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020529,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248101431774743,8476422,8,21
2018020529,431,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507153873995716,8476422,8,21
2018020529,433,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121779395948268,8470642,8,21
2018020529,435,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752215577863576,8474818,8,21
2018020529,442,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977727837863022,8477476,8,21
2018020529,443,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023862737182525,8475808,8,21
2018020529,553,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641201853044785,8475844,8,21
2018020529,554,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020529,556,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575344245319845,8470642,8,21
2018020529,559,power-play,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977500786493524,8474038,8,21
2018020529,560,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,21
2018020529,572,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604236487718569,8474038,8,21
2018020529,573,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,21
2018020529,581,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714926525024894,8477476,8,21
2018020529,585,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,21
2018020529,587,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,21
2018020529,591,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,21
2018020529,593,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036372057081509,8476422,8,21
2018020529,595,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428839555305284,8475844,8,21
2018020529,605,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,21
2018020529,606,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0428308632449391,8473507,8,21
2018020529,620,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,21
2018020529,705,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744352964097714,8479376,8,21
2018020529,709,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2018020529,711,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498295030267109,8476422,8,21
2018020529,716,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069549438760113,8474818,8,21
2018020529,717,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908843365413838,8480829,8,21
2018020529,719,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914417075325609,8476422,8,21
2018020529,724,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020529,728,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252513864486376,8475848,8,21
2018020529,730,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512819565293071,8470642,8,21
2018020529,734,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394964739374145,8473507,8,21
2018020529,735,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807938384672408,8477494,8,21
2018020529,736,penalty-kill,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16339069027385447,8477476,8,21
2018020544,19,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891169512369992,8470281,16,21
2018020544,29,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14106102000393078,8477943,16,21
2018020544,37,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545535941615579,8479337,16,21
2018020544,48,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922206063117687,8480144,16,21
2018020544,49,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170553969097873,8476979,16,21
2018020544,153,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287721580965952,8478561,16,21
2018020544,156,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020544,187,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124758225592687,8470281,16,21
2018020544,203,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311050874785132,8476438,16,21
2018020544,206,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953746673860386,8470607,16,21
2018020544,215,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427566834531372,8473604,16,21
2018020544,220,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941959325292051,8478440,16,21
2018020544,227,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849818007945136,8473604,16,21
2018020544,241,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089199138070128,8473573,16,21
2018020544,242,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696175712988501,8473573,16,21
2018020544,246,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970401812997589,8479337,16,21
2018020544,247,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020544,250,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776041670015246,8480144,16,21
2018020544,306,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17446144284204743,8478106,16,21
2018020544,316,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020544,328,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,21
2018020544,456,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,21
2018020544,460,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020544,461,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026617323750638,8474141,16,21
2018020544,463,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828267976619266,8478106,16,21
2018020544,481,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679958304740317,8474141,16,21
2018020544,482,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3217190932380192,8473573,16,21
2018020544,484,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018020544,489,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.360230180701253e-4,8470281,16,21
2018020544,490,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517009467194669,8476979,16,21
2018020544,495,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079417111648692,8476438,16,21
2018020544,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20285632496033884,8474141,16,21
2018020544,611,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292375139163426,8479337,16,21
2018020544,651,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088499498589614,8476473,16,21
2018020544,655,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165973708447999,8470281,16,21
2018020544,657,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406130899546526,8479337,16,21
2018020544,661,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837347571460304,8474141,16,21
2018020544,678,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421244614315124,8478440,16,21
2018020544,680,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257637070230657,8470607,16,21
2018020544,853,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020544,855,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17942253735270647,8473573,16,21
2018020555,26,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524562959201687,8476851,53,21
2018020555,47,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,21
2018020555,55,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,21
2018020555,58,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065080732194256,8475171,53,21
2018020555,59,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927413404967658,8475209,53,21
2018020555,60,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649263674776911,8479345,53,21
2018020555,62,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123288031288696,8475171,53,21
2018020555,64,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330205941119845,8476326,53,21
2018020555,65,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278059062604613,8476393,53,21
2018020555,67,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091990387331828,8471769,53,21
2018020555,69,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443228542689593,8477851,53,21
2018020555,71,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2018020555,81,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2018020555,83,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04140984659105692,8475209,53,21
2018020555,88,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416908150496189,8470755,53,21
2018020555,89,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200733231273183,8470755,53,21
2018020555,255,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281729018839107,8470755,53,21
2018020555,265,even-strength,-85,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,1.4829539109524647e-4,8474613,53,21
2018020555,268,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2018020555,273,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2018020555,278,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2018020555,279,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216581733982516,8477951,53,21
2018020555,280,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22192107854833645,8477951,53,21
2018020555,281,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28292628302871664,8478432,53,21
2018020555,283,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392480346238121,8470755,53,21
2018020555,288,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2018020555,289,penalty-kill,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170772816126567,8475171,53,21
2018020555,290,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645418294104748,8475209,53,21
2018020555,292,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10581305684037905,8478856,53,21
2018020577,105,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562747812765711,8477447,54,21
2018020577,109,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647069511648907,8476539,54,21
2018020577,111,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,21
2018020577,114,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200077068791166,8477846,54,21
2018020577,118,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490562617522243,8471669,54,21
2018020577,119,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124987009091846,8475750,54,21
2018020577,123,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2018020577,124,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.994091944480364e-5,8475750,54,21
2018020577,126,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121245090227517,8477846,54,21
2018020577,128,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083715134059786,8471669,54,21
2018020577,130,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1473196563855621,8471669,54,21
2018020577,135,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980484347535139,8476539,54,21
2018020577,136,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020577,138,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706303231916183,8477846,54,21
2018020577,143,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491768875741487,8476539,54,21
2018020577,146,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418939190461068,8475204,54,21
2018020577,147,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598533583340571,8477447,54,21
2018020577,149,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2018020577,150,even-strength,-22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109755361153836,8474207,54,21
2018020577,204,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,21
2018020577,351,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020577,352,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,21
2018020577,353,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494463509383374,8477220,54,21
2018020577,355,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838799877443907,8475191,54,21
2018020577,364,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365342150447114,8477220,54,21
2018020577,369,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008340597744712,8471669,54,21
2018020577,371,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018020577,372,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759224992287605,8477949,54,21
2018020577,375,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2018020577,379,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115612984122983,8468674,54,21
2018020577,381,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018020577,383,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018020577,385,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506612861238731,8477220,54,21
2018020577,386,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403664583396449,8476539,54,21
2018020577,387,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728349289130096,8475191,54,21
2018020577,388,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020577,390,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507385053519661,8477949,54,21
2018020577,392,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854406473424212,8477447,54,21
2018020577,395,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142857953699568,8477931,54,21
2018020577,398,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343580708915942,8477846,54,21
2018020577,404,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058135466534261,8477447,54,21
2018020577,407,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031489554031229,8477447,54,21
2018020577,411,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05641339638577192,8474207,54,21
2018020577,433,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108899950471777,8476539,54,21
2018020577,439,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020577,458,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310485598577523,8475191,54,21
2018020577,459,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663261456482592,8475191,54,21
2018020577,461,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236288298264147,8477447,54,21
2018020577,462,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691208935069374,8475236,54,21
2018020577,464,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020577,465,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529988692904097,8477447,54,21
2018020577,466,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020577,467,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465370626013819,8477447,54,21
2018020577,468,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468428661284757,8475191,54,21
2018020577,472,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2018020577,476,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544188222826918,8477220,54,21
2018020577,477,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2018020577,478,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,21
2018020577,479,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812882098384605,8477931,54,21
2018020577,481,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2018020577,484,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697881915977695,8475204,54,21
2018020577,487,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2018020577,488,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973654028187639,8475204,54,21
