gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020548,68,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283123805528386,8469555,5,12
2014020548,72,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525147106865388,8474091,5,12
2014020548,76,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333955741356553,8469473,5,12
2014020548,80,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784969480260831,8469473,5,12
2014020548,82,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716701602660231,8470543,5,12
2014020548,84,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,12
2014020548,85,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179785667639388,8477126,5,12
2014020548,86,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,12
2014020548,87,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188387407691841,8476769,5,12
2014020548,88,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476769,5,12
2014020548,90,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666741230776041,8474145,5,12
2014020548,92,penalty-kill,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,12
2014020548,95,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2014020548,96,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,5,12
2014020548,98,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912604412985384,8470543,5,12
2014020548,353,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685141732149721,8469473,5,12
2014020548,355,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907025505928297,8474096,5,12
2014020548,360,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077769485605245,8471215,5,12
2014020548,361,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884923375845155,8471215,5,12
2014020548,362,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086875645156009,8471675,5,12
2014020548,363,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832276205345555,8471215,5,12
2014020548,366,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,12
2014020548,369,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317950014196918,8475761,5,12
2014020548,372,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044447889475518,8470543,5,12
2014020548,376,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554117085068765,8475761,5,12
2014020548,380,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252038093051491,8477126,5,12
2014020548,381,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974321819249317,8471724,5,12
2014020548,384,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744509358394002,8474091,5,12
2014020548,385,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584219270231556,8475155,5,12
2014020548,386,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026894275257728,8469555,5,12
2014020548,387,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063080718621837,8475761,5,12
2014020548,389,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898680374596166,8470543,5,12
2014020548,390,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256281287783988,8476884,5,12
2014020548,391,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376095542305485,8475155,5,12
2014020548,395,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838510816007956,8475810,5,12
2014020548,396,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2014020548,398,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702047478108633,8474096,5,12
2014020548,567,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281616311658762,8469555,5,12
2014020548,568,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,12
2014020548,569,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704769025709753,8469555,5,12
2014020548,573,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,12
2014020548,576,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2014020548,577,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2014020548,578,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122264267754991,8469555,5,12
2014020548,588,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380644251187978,8475810,5,12
2014020548,590,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002588973642666,8475810,5,12
2014020548,592,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082619406418863,8465166,5,12
2014020548,594,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,12
2014020548,595,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919660734355154,8475810,5,12
2014020548,597,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915892400007208,8471724,5,12
2014020548,598,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141228335298303,8469555,5,12
2014020548,599,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,12
2014020548,651,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,12
2014020548,652,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2014020548,654,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022886570403283,8469555,5,12
2014020548,655,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2014020548,660,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680910201300944,8469473,5,12
2014020548,661,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695240774151132,8475810,5,12
2014020548,662,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074697312964635,8475810,5,12
2014020548,663,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,12
2014020548,664,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544613851854158,8475155,5,12
2014020548,665,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681909827441786,8474091,5,12
2014020548,666,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2014020548,670,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,12
2014020561,15,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,12
2014020561,18,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717514116311995,8473512,4,12
2014020561,23,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090290744064806,8468309,4,12
2014020561,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152033653724438,8477290,4,12
2014020561,28,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064341768621078,8476177,4,12
2014020561,31,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526878358888308,8468513,4,12
2014020561,32,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541476118187622,8470601,4,12
2014020561,42,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181611456658632,8474161,4,12
2014020561,357,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086799007748171,8476461,4,12
2014020561,359,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705012183952142,8475170,4,12
2014020561,360,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2014020561,361,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754500984191473,8468513,4,12
2014020561,363,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060848953128942,8477930,4,12
2014020561,364,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487087774362975,8473584,4,12
2014020561,365,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2014020561,367,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2014020561,368,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2014020561,369,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06113050649595412,8474584,4,12
2014020561,370,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876072118182156,8474190,4,12
2014020561,371,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014020561,379,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031362860240196,8476461,4,12
2014020561,386,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117782288712243,8474161,4,12
2014020561,387,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364662939433054,8473584,4,12
2014020561,388,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212105193456074,8473584,4,12
2014020561,389,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177096352644275,8471762,4,12
2014020561,440,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14624235376561928,8470601,4,12
2014020561,504,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290777607138945,8475170,4,12
2014020561,505,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584045125022,8475170,4,12
2014020561,509,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210134734991176,8473584,4,12
2014020561,515,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288127047045768,8476177,4,12
2014020561,516,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0427198269976792,8471762,4,12
2014020561,518,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807866393242102,8474161,4,12
2014020561,519,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952119388796585,8475170,4,12
2014020561,520,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842615313649919,8469469,4,12
2014020561,521,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2014020561,525,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952110029778988,8474161,4,12
2014020561,526,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,12
2014020561,527,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674700027170246,8476177,4,12
2014020561,528,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09223292268686538,8476461,4,12
2014020561,530,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912530174629225,8473584,4,12
2014020561,532,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014020561,533,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,12
2014020561,534,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743357945524038,8467329,4,12
2014020561,542,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397486563582784,8475170,4,12
2014020561,545,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201884371443949,8467329,4,12
2014020561,546,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059644828161028,8475170,4,12
2014020561,619,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994104533782762,8467329,4,12
2014020561,753,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469099904848897,8473512,4,12
2014020561,754,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272442555004452,8476177,4,12
2014020561,755,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14354780437718703,8469469,4,12
2014020587,12,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232239596507365,8475225,18,12
2014020587,14,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544755726383142,8470180,18,12
2014020587,16,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,12
2014020587,17,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388356571574307,8475225,18,12
2014020587,18,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2014020587,19,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057686620890432,8476887,18,12
2014020587,23,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550867673274241,8470642,18,12
2014020587,25,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,12
2014020587,36,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165956919331931,8470180,18,12
2014020587,38,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896586593943046,8474600,18,12
2014020587,42,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221970484172096,8473537,18,12
2014020587,207,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2014020587,211,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110014789753586,8475225,18,12
2014020587,212,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465378759106019,8475225,18,12
2014020587,220,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955462478074731,8474600,18,12
2014020587,221,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085764250793747,8476887,18,12
2014020587,224,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756387441881772,8470180,18,12
2014020587,226,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198625334694238,8466140,18,12
2014020587,232,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187334051401184,8475218,18,12
2014020587,233,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274693227413455,8470642,18,12
2014020587,235,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434676981302791,8466140,18,12
2014020587,237,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613506482264759,8473537,18,12
2014020587,238,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,12
2014020587,239,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984977518991831,8473537,18,12
2014020587,243,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676144995931756,8473658,18,12
2014020587,244,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172124323985218,8476887,18,12
2014020587,408,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081830760023535,8476887,18,12
2014020587,409,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,12
2014020587,410,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2014020587,414,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602725627737577,8467370,18,12
2014020587,417,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934076776623215,8476887,18,12
2014020587,418,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049460986915149,8468700,18,12
2014020587,426,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,12
2014020587,430,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426233348115849,8466140,18,12
2014020587,431,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626679696730422,8476887,18,12
2014020587,433,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701603998319397,8470642,18,12
2014020587,441,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962244241689258,8475225,18,12
2014020587,442,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582900671425443,8474569,18,12
2014020587,443,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636036981287367,8468700,18,12
2014020587,444,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784261826998848,8468700,18,12
2014020587,447,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974902703519567,8476062,18,12
2014020587,448,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009289581660445,8475268,18,12
2014020587,449,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358621520198605,8475176,18,12
2014020587,602,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2014020587,603,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756273295660081,8474600,18,12
2014020587,607,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1618782364718122,8475176,18,12
2014020587,609,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069847264592472,8467371,18,12
2014020587,617,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981050293601469,8475225,18,12
2014020587,618,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794589792250748,8475225,18,12
2014020587,621,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010176950559979,8474569,18,12
2014020587,622,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738051584601426,8467370,18,12
2014020587,628,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202166369742906,8466140,18,12
2014020587,629,even-strength,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,12
2014020587,630,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106059000621123,8475218,18,12
2014020587,631,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,18,12
2014020587,633,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04171462217604763,8474600,18,12
2014020600,8,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192318815603115,8476808,7,12
2014020600,17,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,12
2014020600,18,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512392789629532,8474570,7,12
2014020600,19,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549427870017705,8470324,7,12
2014020600,21,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191221986264528,8473426,7,12
2014020600,25,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276134552480357,8474574,7,12
2014020600,28,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673041902503601,8469591,7,12
2014020600,39,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976196757141026,8477507,7,12
2014020600,47,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726264672204572,8477213,7,12
2014020600,360,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873781305807971,8474589,7,12
2014020600,361,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365746519819018,8477499,7,12
2014020600,362,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686253386883095,8477507,7,12
2014020600,372,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,7,12
2014020600,373,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896780814962396,8470729,7,12
2014020600,376,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07765449428257971,8475321,7,12
2014020600,378,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2014020600,379,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587099839220956,8476808,7,12
2014020600,381,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,12
2014020600,386,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174275280529649,8474589,7,12
2014020600,468,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056261770828961,8476808,7,12
2014020600,471,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,12
2014020600,478,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767377890368922,8474589,7,12
2014020600,485,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176145741180083,8474589,7,12
2014020600,491,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133418961623963,8470324,7,12
2014020600,493,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861398508807196,8477499,7,12
2014020600,495,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22648567333755956,8475321,7,12
2014020600,497,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3020434259239062,8476808,7,12
2014020600,654,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903974580401584,8470324,7,12
2014020600,656,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174993169803826,8474574,7,12
2014020600,657,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026930072879996,8477499,7,12
2014020600,658,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801162143365091,8477499,7,12
2014020600,659,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651030184135365,8474570,7,12
2014020600,660,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023890573341526,8475235,7,12
2014020600,661,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46351305629382705,8475235,7,12
2014020600,667,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613688655665113,8474589,7,12
2014020600,669,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,12
2014020600,672,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,7,12
2014020600,675,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084948671670444,8473426,7,12
2014020620,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091345246447042,8473534,19,12
2014020620,59,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240428993584108,8476436,19,12
2014020620,63,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945843559500446,8470654,19,12
2014020620,64,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362089170528451,8474031,19,12
2014020620,66,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311534699371815,8475768,19,12
2014020620,67,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,12
2014020620,68,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0821337200284456,8470151,19,12
2014020620,71,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663055081796446,8470655,19,12
2014020620,72,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12545770372949955,8470257,19,12
2014020620,83,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444863050532368,8470654,19,12
2014020620,96,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563750425989883,8470655,19,12
2014020620,98,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686698528263353,8470151,19,12
2014020620,201,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498906408826044,8474031,19,12
2014020620,202,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626693020112218,8475765,19,12
2014020620,204,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903883978517988,8475765,19,12
2014020620,205,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323839523948531,8470257,19,12
2014020620,206,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376437365005379,8474031,19,12
