gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020214,247,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671139956605636,8471678,22,16
2015020214,266,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,16
2015020214,267,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03617238504638565,8475869,22,16
2015020214,402,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2015020214,403,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2015020214,404,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334576583836662,8476454,22,16
2015020214,408,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460567362858047,8473962,22,16
2015020214,412,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707559809984076,8473962,22,16
2015020214,413,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975846847705021,8474586,22,16
2015020214,414,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998033483147054,8473962,22,16
2015020214,420,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258839636750345,8476336,22,16
2015020214,421,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519308874252748,8477934,22,16
2015020214,423,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543821957399234,8473914,22,16
2015020214,425,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416630419403285,8471284,22,16
2015020214,449,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059326366939559,8476454,22,16
2015020214,450,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2703660875404989,8474586,22,16
2015020214,601,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,16
2015020214,603,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,16
2015020214,610,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332175328624973,8471678,22,16
2015020214,620,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470023650298228,8476855,22,16
2015020214,632,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244877846664888,8471816,22,16
2015020214,633,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993822145628558,8471284,22,16
2015020214,634,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13838465923044577,8476336,22,16
2015020214,643,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169950444189685,8477498,22,16
2015020214,644,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18008048671790777,8477249,22,16
2015020214,701,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392411053491,8477498,22,16
2015020214,703,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035270003075372,8473468,22,16
2015020214,705,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,16
2015020214,709,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429174843700669,8471284,22,16
2015020238,27,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,16
2015020238,28,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970447898434309,8470740,1,16
2015020238,29,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287622470405434,8475186,1,16
2015020238,32,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2015020238,33,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672112551495651,8476769,1,16
2015020238,35,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221036202924803,8469547,1,16
2015020238,36,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10425069247634748,8475185,1,16
2015020238,38,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,16
2015020238,41,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057707285247162,8476769,1,16
2015020238,42,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035065920677282,8476870,1,16
2015020238,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12288189317432248,8478566,1,16
2015020238,208,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0535440557289354,8474641,1,16
2015020238,234,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,16
2015020238,238,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186517621469648,8471233,1,16
2015020238,239,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608328229188792,8475185,1,16
2015020238,242,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2015020238,243,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637186516366113,8470740,1,16
2015020238,244,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531772024735766,8478566,1,16
2015020238,245,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3253329322435858,8475151,1,16
2015020238,505,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268207002631956,8471233,1,16
2015020238,530,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467130214256774,8476870,1,16
2015020238,534,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092738629911628,8475185,1,16
2015020238,535,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013129699634501,8472382,1,16
2015020238,536,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677569782631716,8469500,1,16
2015020238,540,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34536401475892414,8478566,1,16
2015020238,541,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236894769284946,8478566,1,16
2015020238,542,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2015020238,546,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394700097699195,8470740,1,16
2015020238,548,penalty-kill,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2015020238,549,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538622906916035,8475185,1,16
2015020238,550,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,16
2015020238,703,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047922534189241,8475151,1,16
2015020238,704,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2773984894733555,8478566,1,16
2015020256,53,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327855337662186,8470105,19,16
2015020256,55,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822634282953906,8475765,19,16
2015020256,56,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09622205154179352,8474031,19,16
2015020256,57,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730119714248384,8474627,19,16
2015020256,65,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861361240376605,8474565,19,16
2015020256,67,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623025080019498,8477952,19,16
2015020256,68,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746417634429776,8470655,19,16
2015020256,70,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818358165893752,8475175,19,16
2015020256,71,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670047090886081,8467351,19,16
2015020256,72,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483483241905981,8475175,19,16
2015020256,80,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026367730019324,8476441,19,16
2015020256,81,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216731037057,8474031,19,16
2015020256,85,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346481289679998,8476892,19,16
2015020256,87,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2015020256,90,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,16
2015020256,95,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2015020256,98,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230935522286846,8474565,19,16
2015020256,100,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968669519739066,8470655,19,16
2015020256,254,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833341667309787,8470257,19,16
2015020256,256,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29219237331796283,8471426,19,16
2015020256,267,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257180035241403,8475765,19,16
2015020256,268,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895079141000576,8470257,19,16
2015020256,271,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,16
2015020256,273,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15346266397764757,8475765,19,16
2015020256,275,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,19,16
2015020256,277,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865522227325675,8475765,19,16
2015020256,278,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.177995422051824,8475765,19,16
2015020256,282,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06257346218522775,8475765,19,16
2015020256,289,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398729137891445,8474125,19,16
2015020256,292,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593821259779544,8475175,19,16
2015020256,294,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738586376049742,8470257,19,16
2015020256,295,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542556895983956,8475765,19,16
2015020256,296,power-play,32,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11963617511005384,8474031,19,16
2015020256,297,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602254446010399,8470257,19,16
2015020256,457,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915636427671069,8474627,19,16
2015020256,465,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374951084917275,8476441,19,16
2015020256,467,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255456882959224,8475175,19,16
2015020256,473,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575436095014481,8474565,19,16
2015020256,474,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101419383759408,8475765,19,16
2015020256,484,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569540679769783,8475175,19,16
2015020256,487,even-strength,-14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139201161443475,8474031,19,16
2015020256,491,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366102226722496,8476436,19,16
2015020256,493,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517143685611502,8475175,19,16
2015020256,494,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269008162054321,8474565,19,16
2015020256,495,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212962267165976,8475175,19,16
2015020256,496,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990600663909236,8476436,19,16
2015020256,653,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718126257632236,8476436,19,16
2015020256,654,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076111140489304,8474565,19,16
2015020256,661,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884363386014771,8475175,19,16
2015020277,53,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887452392940479,8477498,22,16
2015020277,59,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327653872943136,8474586,22,16
2015020277,60,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095794752402263,8471678,22,16
2015020277,66,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082491548005692,8477498,22,16
2015020277,76,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159039765289462,8475791,22,16
2015020277,77,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762355503888961,8471232,22,16
2015020277,79,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2015020277,80,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468187710948062,8476472,22,16
2015020277,82,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971555729819046,8475791,22,16
2015020277,84,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620232931971021,8471284,22,16
2015020277,85,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836485426907246,8471284,22,16
2015020277,86,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708640181208978,8477934,22,16
2015020277,89,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268408311129996,8468611,22,16
2015020277,96,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2015020277,97,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340290872864198,8476852,22,16
2015020277,98,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828394177476826,8476454,22,16
2015020277,356,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,16
2015020277,363,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468123996813325,8477498,22,16
2015020277,364,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,16
2015020277,365,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,16
2015020277,366,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000796193135199,8471678,22,16
2015020277,370,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,16
2015020277,371,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870210858203016,8473962,22,16
2015020277,380,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119026832983394,8476852,22,16
2015020277,384,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355372286893259,8476336,22,16
2015020277,386,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268146650051228,8475791,22,16
2015020277,390,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288086391061529,8473914,22,16
2015020277,391,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331104061013333,8477498,22,16
2015020277,392,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726263249497996,8476855,22,16
2015020277,553,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056017249452698,8477934,22,16
2015020277,555,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23522465443402413,8474586,22,16
2015020277,558,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788727936538518,8468611,22,16
2015020277,563,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2015020277,565,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736961492474633,8473962,22,16
2015020277,569,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103710359754929,8476454,22,16
2015020277,572,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488494452131715,8474586,22,16
2015020277,574,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785220197138359,8477934,22,16
2015020277,575,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15096920848431716,8471678,22,16
2015020277,577,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2015020277,578,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580328201899772,8475165,22,16
2015020277,585,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667199457342746,8474586,22,16
2015020277,587,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876623141065863,8476855,22,16
2015020277,588,power-play,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2015020277,589,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614566200109852,8473914,22,16
2015020277,590,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110859462755135,8476855,22,16
2015020277,597,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231718551706002,8475791,22,16
2015020277,701,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2015020277,702,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964778769645393,8477498,22,16
2015020277,703,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994204835764817,8476336,22,16
2015020277,704,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,16
2015020277,707,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088574440084488,8477934,22,16
2015020277,710,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778560824399806,8474586,22,16
2015020277,711,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158764123008512,8477934,22,16
2015020277,714,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2015020277,716,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,16
2015020277,717,even-strength,43,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796469339585389,8475869,22,16
2015020277,719,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737995983373121,8475869,22,16
2015020277,720,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08204467273337031,8471232,22,16
2015020277,722,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197091507499983,8477498,22,16
2015020277,729,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033982382687351,8475791,22,16
2015020277,732,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2015020277,801,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2015020277,803,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05392199610123904,8476336,22,16
2015020277,804,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087031954718636,8476336,22,16
2015020303,9,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,16
2015020303,33,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,16
2015020303,34,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,16
2015020303,39,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,16
2015020303,49,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2015020303,55,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357247796827682,8470274,23,16
2015020303,57,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788730473543315,8467875,23,16
2015020303,69,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669345101811506,8473432,23,16
2015020303,71,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622641145282671,8477500,23,16
2015020303,75,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615525964793785,8474134,23,16
2015020303,76,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15615756400152883,8467875,23,16
2015020303,77,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201240596979644,8467876,23,16
2015020303,79,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259089832511419,8471490,23,16
2015020303,80,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437109093084054,8467876,23,16
2015020303,85,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081014486625744,8469465,23,16
2015020303,88,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989434584330325,8470358,23,16
2015020303,90,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14765670116787574,8471498,23,16
2015020303,97,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279445348763694,8467875,23,16
2015020303,98,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625107861240172,8467875,23,16
2015020303,334,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,23,16
2015020303,341,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,16
2015020303,361,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084914637816014,8471303,23,16
2015020303,369,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278857848651352,8471303,23,16
2015020303,370,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402501533070816,8467875,23,16
2015020303,372,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355603003000055,8471490,23,16
2015020303,374,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563345167335031,8477937,23,16
2015020303,375,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379679927370997,8471303,23,16
2015020303,382,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777560387431108,8477955,23,16
2015020303,387,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924889924339004,8471490,23,16
2015020303,388,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083700285634604,8467875,23,16
2015020303,389,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152038639761835,8469465,23,16
2015020303,392,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022307339131458,8474134,23,16
2015020303,530,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,16
2015020303,541,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,16
2015020303,542,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,16
2015020303,602,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400841702983656,8477500,23,16
2015020303,603,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171340534192085,8470358,23,16
2015020303,606,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881519749986441,8470358,23,16
2015020303,608,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845057852473796,8471498,23,16
2015020303,611,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368599407594328,8470358,23,16
2015020303,620,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193490166583232,8467875,23,16
2015020303,625,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784213846661355,8467875,23,16
2015020303,628,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515399474312308,8470358,23,16
2015020329,12,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021373074467151,8471371,28,16
2015020329,29,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13181155481385937,8476881,28,16
2015020329,41,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610890492116936,8470613,28,16
2015020329,45,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196222083162068,8474739,28,16
2015020329,47,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855420960203196,8470613,28,16
2015020329,48,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562016147427203,8470794,28,16
