gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020681,591,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03438040239678658,8468526
2014020681,594,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015180348593213093,8476406
2014020681,596,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020681,600,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023362125523783583,8470606
2014020681,702,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005855955275075412,8468508
2014020681,705,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020681,715,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607877173670818,8468508
2014020681,718,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178853078812973,8470604
2014020681,721,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395709618263042,8474162
2014020681,724,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020681,728,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020681,729,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020681,730,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020695,59,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020695,61,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505470730321528,8475164
2014020695,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592819897953339,8474034
2014020695,72,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892217741605307,8475151
2014020695,73,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20174698556200948,8475151
2014020695,78,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704904948275093,8473492
2014020695,82,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047339005420225,8471504
2014020695,85,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513193189811208,8470612
2014020695,88,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440612632494959,8471699
2014020695,202,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154231681766666,8470612
2014020695,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874467941088864,8474034
2014020695,214,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535016840287191,8475164
2014020695,216,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012478856101103398,8473933
2014020695,224,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020695,225,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020695,229,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431396295962267,8470612
2014020695,240,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031152336524677735,8473933
2014020695,250,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020695,401,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052199039079775696,8470775
2014020695,402,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038771016279834106,8469490
2014021218,56,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02637558553624081,8471226
2014021218,61,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109154598165593,8470740
2014021218,63,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682298167206863,8477429
2014021218,65,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010084612661550958,8471385
2014021218,77,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352372422718002,8473482
2014021218,86,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360000911771011,8470289
2014021218,88,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009438260380803,8470834
2014021218,89,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553377876769389,8476460
2014021218,93,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776665171883628,8470740
2014021218,95,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211530045912509,8477429
2014021218,96,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014021218,97,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010512360346496,8475279
2014021218,98,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014021218,99,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004758454705432568,8470834
2014021218,267,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320777006282472,8470834
2014021218,270,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2014021218,276,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232907702437241,8470834
2014021218,281,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419334880309008,8470834
2014021218,282,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021218,283,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681036086609291,8471226
2014021218,284,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053335730749338145,8470740
2014021218,286,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19561452781761116,8477429
2014021218,288,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014021218,293,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014021218,295,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814959559733282,8473564
2014021218,299,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209208610683184,8470828
2014021218,554,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014021218,563,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03217917650700208,8470740
2014021218,569,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043537083699118774,8469501
2014021218,570,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15644703982254435,8476392
2014021218,574,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2014021218,575,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673184114723071,8474001
2014021218,577,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014021218,578,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060053960594920026,8471226
2014021218,579,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014021218,588,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014021218,589,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353865201508511,8477429
2014021218,595,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014021218,597,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029794079235384748,8471385
2014021218,753,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095782984789448,8474094
