gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020362,37,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853199917993793,8478401,1,18
2016020362,38,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369297370733122,8475758,1,18
2016020362,40,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,18
2016020362,41,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306545924780528,8475151,1,18
2016020362,43,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21430897566956011,8474641,1,18
2016020362,50,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528846296319942,8479483,1,18
2016020362,203,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689124250854126,8479483,1,18
2016020362,206,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024411811573904,8469707,1,18
2016020362,211,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845886948334924,8470724,1,18
2016020362,212,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35148327381633293,8475791,1,18
2016020362,213,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244603488056978,8469759,1,18
2016020362,215,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,18
2016020362,216,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203386658332113,8476923,1,18
2016020362,244,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235088276112563,8477425,1,18
2016020362,247,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,18
2016020362,402,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073947979700098,8479250,1,18
2016020362,404,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,18
2016020362,405,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235571604880414,8469500,1,18
2016020362,424,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233498073930734,8475186,1,18
2016020362,428,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873092810753306,8469759,1,18
2016020362,429,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106340420885261,8473933,1,18
2016020362,432,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676051274933832,8476923,1,18
2016020362,447,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2016020362,448,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19019529731693932,8469500,1,18
2016020362,450,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214743499880581,8469759,1,18
2016020362,451,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26295384842052877,8472382,1,18
2016020362,475,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,18
2016020362,484,power-play,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251984863960848,8474641,1,18
2016020362,491,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206613023341381,8479483,1,18
2016020362,517,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956180888787183,8469500,1,18
2016020362,519,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729870117307653,8469500,1,18
2016020387,13,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251787897173068,8476888,21,18
2016020387,15,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,18
2016020387,17,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476953213587968,8477492,21,18
2016020387,20,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431028164040934,8470750,21,18
2016020387,28,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419280104059952,8478561,21,18
2016020387,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102660928236328,8471262,21,18
2016020387,34,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,18
2016020387,35,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2016020387,39,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266767842424914,8467400,21,18
2016020387,41,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575367118564785,8475168,21,18
2016020387,43,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,18
2016020387,46,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654240571409325,8467400,21,18
2016020387,47,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702445387396671,8467400,21,18
2016020387,49,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591018889647066,8477492,21,18
2016020387,50,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12557297670451942,8477492,21,18
2016020387,202,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993139767774438,8471262,21,18
2016020387,225,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406495644583715,8471504,21,18
2016020387,228,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,18
2016020387,229,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058402591890294,8471262,21,18
2016020387,231,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293058517241047,8475199,21,18
2016020387,233,power-play,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2016020387,235,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09347058937466132,8475168,21,18
2016020387,238,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020387,250,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591594089277295,8471657,21,18
2016020387,401,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020387,402,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657778251446385,8467400,21,18
2016020387,421,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780246155833219,8475197,21,18
2016020387,422,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643291775737515,8462042,21,18
2016020387,423,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651444266855463,8462042,21,18
2016020387,424,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934589692440485,8475168,21,18
2016020387,607,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2016020387,608,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460445564105269,8474605,21,18
2016020387,610,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232755791154205,8475197,21,18
2016020387,612,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972289789483737,8474577,21,18
2016020387,613,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172429885800688,8474577,21,18
2016020387,619,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264364067083008,8475199,21,18
2016020387,621,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020387,622,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272929392436988,8471262,21,18
2016020387,623,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2016020387,630,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2016020387,631,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2016020387,632,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276507370467189,8478420,21,18
2016020387,634,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2016020387,635,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463101608370357,8475197,21,18
2016020387,636,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482148224231516,8471504,21,18
2016020387,644,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428229774523166,8470750,21,18
2016020387,646,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14040094126318214,8475168,21,18
2016020387,651,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618586952144681,8477492,21,18
2016020387,654,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559625369180546,8471504,21,18
2016020387,656,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665930261702493,8467400,21,18
2016020387,660,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225336007665068,8462042,21,18
2016020387,661,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473887340598755,8475197,21,18
2016020387,662,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705550957344963,8477492,21,18
2016020387,664,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173499278007898,8478420,21,18
2016020387,665,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201493950490076,8475168,21,18
2016020387,669,power-play,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2016020402,54,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613805014275554,8474849,25,18
2016020402,58,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617558422210042,8474849,25,18
2016020402,61,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2016020402,62,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059337644214931,8470622,25,18
2016020402,64,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713240002455294,8471232,25,18
2016020402,65,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443303651285575,8476889,25,18
2016020402,66,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32816112701707617,8471490,25,18
2016020402,67,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938761415303284,8471490,25,18
2016020402,68,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707839442779329,8476889,25,18
2016020402,71,even-strength,88,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08212270189588587,8476889,25,18
2016020402,79,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004546415785599,8476439,25,18
2016020402,80,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474225671454088,8471490,25,18
2016020402,81,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,18
2016020402,82,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424729445181668,8476913,25,18
2016020402,83,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2016020402,85,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932084478844541,8475794,25,18
2016020402,86,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02663380687676189,8473994,25,18
2016020402,89,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05821003453666286,8476439,25,18
2016020402,90,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595109754853625,8471490,25,18
2016020402,92,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960226414485834,8475794,25,18
2016020402,96,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,18
2016020402,98,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645052843704753,8469455,25,18
2016020402,301,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020402,306,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553194505367059,8469465,25,18
2016020402,307,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518929046726805,8475730,25,18
2016020402,309,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020402,310,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337890686105501,8475794,25,18
2016020402,313,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194042639067401,8471490,25,18
2016020402,317,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143889153118408,8476439,25,18
2016020402,318,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730009043644418,8476439,25,18
2016020402,327,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200723788947078,8476439,25,18
2016020402,329,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020402,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18390580097355108,8469455,25,18
2016020402,345,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20698258062365224,8474849,25,18
2016020418,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592219181421335,8478474,53,18
2016020418,57,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802181350714726,8476921,53,18
2016020418,59,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404025837578892,8475171,53,18
2016020418,63,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899321357982583,8477950,53,18
2016020418,69,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2016020418,72,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696860535297774,8468085,53,18
2016020418,73,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2016020418,86,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295744727406596,8476356,53,18
2016020418,87,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594456138036782,8476921,53,18
2016020418,92,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01733374540856769,8471274,53,18
2016020418,99,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388545862916156,8468085,53,18
2016020418,100,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461347898396807,8477715,53,18
2016020418,241,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,18
2016020418,243,penalty-kill,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900329098331971,8477460,53,18
2016020418,251,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3433811164637779,8477460,53,18
2016020418,254,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011199428647536539,8475171,53,18
2016020418,259,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875835209071794,8473465,53,18
2016020418,261,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351848392991865,8471691,53,18
2016020418,263,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299796738929567,8475171,53,18
2016020418,274,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.957205634567503e-4,8471274,53,18
2016020418,278,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2016020418,281,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334066583409019,8474568,53,18
2016020418,292,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220070167935345,8476356,53,18
2016020418,297,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220917449985957,8478474,53,18
2016020418,299,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841047752720601,8477715,53,18
2016020418,453,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001316731359886,8474568,53,18
2016020418,456,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992399370142548,8468085,53,18
2016020418,457,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,18
2016020418,458,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706665924376741,8468085,53,18
2016020418,459,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2016020418,460,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198833090669534,8479345,53,18
2016020418,461,even-strength,69,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30396727817907193,8477943,53,18
2016020418,463,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686184525679206,8473465,53,18
2016020418,478,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541956102081339,8475171,53,18
2016020418,486,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292141504749707,8478474,53,18
2016020418,494,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145678915416427,8462038,53,18
2016020418,495,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3593832710912693,8462038,53,18
2016020418,498,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447660067541415,8462038,53,18
2016020418,499,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401957790071177,8468085,53,18
2016020418,602,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636204827174123,8478474,53,18
2016020418,606,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327866662395185,8479345,53,18
2016020418,616,penalty-kill,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260632609010389,8477715,53,18
2016020418,617,penalty-kill,-35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732916285100805,8479345,53,18
2016020418,629,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,18
2016020418,630,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381837315207973,8474568,53,18
2016020418,632,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913254817044458,8468085,53,18
2016020418,633,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522754902414945,8471691,53,18
2016020418,635,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709182788877581,8476356,53,18
2016020418,637,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782098106816481,8468085,53,18
2016020418,639,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2016020418,643,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053822662764408,8477989,53,18
2016020437,7,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582292153759252,8470151,19,18
2016020437,18,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491723284904024,8475765,19,18
2016020437,19,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692256081140196,8474627,19,18
2016020437,21,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314561614406603,8471669,19,18
2016020437,34,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315963860418624,8475765,19,18
2016020437,36,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373659632023132,8474031,19,18
2016020437,45,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468675064262248,8474565,19,18
2016020437,49,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586912517120671,8477952,19,18
2016020437,50,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2917524002943609,8475768,19,18
2016020437,201,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971756369926847,8474102,19,18
2016020437,202,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760657775757691,8476779,19,18
2016020437,204,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402597583820115,8471817,19,18
2016020437,206,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990060861531537,8475768,19,18
2016020437,207,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541014931210033,8476892,19,18
2016020437,219,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448914128736841,8474102,19,18
2016020437,220,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337784324740776,8470257,19,18
2016020437,222,power-play,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08944011519679021,8476779,19,18
2016020437,223,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016020437,224,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732109796744002,8473534,19,18
2016020437,225,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712177997397469,8476892,19,18
2016020437,226,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005878648215675,8470803,19,18
2016020437,227,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250712651236768,8474031,19,18
2016020437,236,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366959759046788,8474031,19,18
2016020437,238,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016020437,405,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,18
2016020437,407,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964920538063744,8473534,19,18
2016020437,408,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460338224314687,8473534,19,18
2016020437,410,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,19,18
2016020437,414,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,18
2016020437,423,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368358898375562,8474031,19,18
2016020437,424,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471906030746126,8471669,19,18
2016020437,425,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2016020437,431,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642222200718165,8475768,19,18
2016020437,433,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016020437,445,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2016020437,447,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926369143541006,8475765,19,18
2016020437,607,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790183707791516,8477952,19,18
2016020437,622,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613797081224833,8476441,19,18
2016020437,630,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624617803260218,8474102,19,18
2016020437,633,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671437101393027,8471669,19,18
2016020437,644,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885634083879281,8474031,19,18
2016020437,645,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22690247928670865,8475768,19,18
2016020437,649,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2016020437,703,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647467758184158,8476892,19,18
2016020437,705,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282967034650192,8473534,19,18
2016020437,706,even-strength,-92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.8654846371054565e-5,8474102,19,18
2016020450,7,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462406425849311,8475799,30,18
2016020450,10,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178920193116482,8475798,30,18
2016020450,15,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460241098538224,8470595,30,18
2016020450,17,even-strength,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047701143022638,8476463,30,18
2016020450,19,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958880299598873,8476856,30,18
2016020450,21,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448711132193348,8475745,30,18
